    time    temp    dens
   1.91914382621689E+01   3.02916634230145E-02   5.58974989966826E-02
     nin     zin       y       x
  1    0     3.45656173846801E-11   3.45656173846801E-11
  0    1     6.28676691361833E-13   6.28676691361833E-13
  1    1     7.94618947154237E-16   1.58923789430847E-15
  2    1     2.68886435512745E-09   8.06659306538234E-09
  1    2     6.64156190689457E-16   1.99246857206837E-15
  2    2     1.25312476875511E-04   5.01249907502043E-04
  4    2     2.60822008165255E-15   1.56493204899153E-14
  3    3     6.95793141847992E-09   4.17475885108795E-08
  4    3     8.41585998913241E-10   5.89110199239269E-09
  5    3     1.41630574498912E-17   1.13304459599129E-16
  6    3     3.87988012732722E-21   3.49189211459450E-20
  3    4     7.21749482175228E-18   5.05224637522660E-17
  5    4     6.98375291174900E-07   6.28537762057410E-06
  6    4     6.21820800859184E-08   6.21820800859184E-07
  7    4     1.38809886079987E-14   1.52690874687985E-13
  8    4     2.97445282138421E-25   3.56934338566106E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60890377294911E-12   1.60890377294911E-11
  6    5     3.65073645849784E-09   4.01581010434763E-08
  7    5     2.09575105622426E-19   2.51490126746911E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42526938887171E-20   1.56779632775888E-19
  6    6     4.61846375264703E-07   5.54215650317644E-06
  7    6     4.87303912912810E-08   6.33495086786653E-07
  8    6     7.06310783107173E-08   9.88835096350042E-07
  9    6     1.11858208302861E-14   1.67787312454292E-13
 10    6     5.70138910505585E-13   9.12222256808936E-12
 11    6     4.89190854928282E-24   8.31624453378080E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05005545177654E-16   1.36507208730950E-15
  7    7     2.97926856118254E-10   4.17097598565556E-09
  8    7     1.08915695478567E-05   1.63373543217850E-04
  9    7     2.68393252218262E-08   4.29429203549218E-07
 10    7     1.25458351732810E-09   2.13279197945777E-08
 11    7     2.42954740219027E-17   4.37318532394248E-16
 12    7     4.03794971869433E-22   7.67210446551922E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63609787111675E-21   2.45414680667512E-20
  8    8     1.80691987916410E-07   2.89107180666256E-06
  9    8     2.14359181809282E-09   3.64410609075779E-08
 10    8     8.28461539736746E-07   1.49123077152614E-05
 11    8     7.09201672044593E-07   1.34748317688473E-05
 12    8     2.38245264666800E-08   4.76490529333599E-07
 13    8     2.39789093384806E-09   5.03557096108092E-08
 14    8     9.89134543403360E-09   2.17609599548739E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20014707808214E-22   2.04025003273964E-21
  9    9     2.70062794739634E-18   4.86113030531342E-17
 10    9     4.22189449272143E-07   8.02159953617072E-06
 11    9     2.06423077325831E-08   4.12846154651662E-07
 12    9     1.27230722712195E-08   2.67184517695609E-07
 13    9     2.75829104296167E-07   6.06824029451566E-06
 14    9     1.32253588661042E-12   3.04183253920397E-11
 15    9     2.21242148093581E-22   5.30981155424596E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78203860902728E-08   3.56407721805455E-07
 11   10     8.75527559346486E-08   1.83860787462762E-06
 12   10     2.59706304879222E-06   5.71353870734289E-05
 13   10     5.23109027331873E-10   1.20315076286331E-08
 14   10     1.51548404273029E-08   3.63716170255269E-07
 15   10     8.45473937959381E-17   2.11368484489845E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18781878520857E-20   2.61320132745886E-19
 12   11     1.89998061392689E-10   4.36995541203185E-09
 13   11     9.85694574469022E-10   2.36566697872565E-08
 14   11     5.49114835874823E-08   1.37278708968706E-06
 15   11     8.55776615333912E-14   2.22501919986817E-12
 16   11     3.47248394698950E-20   9.37570665687166E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20528312668001E-13   2.89267950403202E-12
 13   12     1.25900637116909E-08   3.14751592792273E-07
 14   12     2.98903998668106E-09   7.77150396537076E-08
 15   12     5.91609698087088E-10   1.59734618483514E-08
 16   12     1.67641737593371E-09   4.69396865261438E-08
 17   12     5.51213651980313E-14   1.59851959074291E-12
 18   12     1.54535548843046E-20   4.63606646529138E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21216173280046E-21   8.35162050528119E-20
 14   13     1.32297717583681E-11   3.57203837475938E-10
 15   13     2.81997803140825E-13   7.89593848794309E-12
 16   13     8.67022306417175E-10   2.51436468860981E-08
 17   13     5.89471248543052E-11   1.76841374562916E-09
 18   13     1.08412173953208E-16   3.36077739254946E-15
