    time    temp    dens
   6.36944883610999E+02   1.00000000000000E-02   1.52900669256469E-06
     nin     zin       y       x
  1    0     6.96174797609155E-10   6.96174797609155E-10
  0    1     4.57428699655059E-10   4.57428699655059E-10
  1    1     8.26942531389401E-16   1.65388506277880E-15
  2    1     2.73598975022653E-09   8.20796925067958E-09
  1    2     3.64553123478173E-15   1.09365937043452E-14
  2    2     1.49945133093589E-04   5.99780532374356E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91079996985799E-09   4.14647998191480E-08
  4    3     8.41624175190520E-10   5.89136922633364E-09
  5    3     7.09861370157413E-21   5.67889096125930E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04460941932789E-18   4.23122659352952E-17
  5    4     6.98375261123009E-07   6.28537735010708E-06
  6    4     6.21821089704584E-08   6.21821089704584E-07
  7    4     6.56084863487323E-19   7.21693349836055E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57354679050745E-12   1.57354679050745E-11
  6    5     3.65075092205035E-09   4.01582601425538E-08
  7    5     8.25754661040685E-23   9.90905593248821E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.89370842315324E-21   1.08830792654686E-19
  6    6     4.61846686428423E-07   5.54216023714108E-06
  7    6     4.87304017923300E-08   6.33495223300290E-07
  8    6     7.06310861137154E-08   9.88835205592015E-07
  9    6     5.14205080268822E-21   7.71307620403233E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12083538829319E-17   6.65708600478115E-16
  7    7     2.97922234658626E-10   4.17091128522077E-09
  8    7     1.08915701025815E-05   1.63373551538722E-04
  9    7     3.70718542254844E-18   5.93149667607751E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.98738070899060E-23   7.48107106348590E-22
  8    8     2.08724124278865E-07   3.33958598846185E-06
  9    8     2.20506611819362E-09   3.74861240092915E-08
 10    8     8.28461537320501E-07   1.49123076717690E-05
 11    8     1.42958898407116E-13   2.71621906973520E-12
 12    8     2.64454826334436E-21   5.28909652668872E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68474405310760E-25   2.86406489028292E-24
  9    9     2.48653423853724E-18   4.47576162936703E-17
 10    9     1.13139095975249E-06   2.14964282352974E-05
 11    9     2.85362330484652E-19   5.70724660969304E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761187021E-08   1.24573952237404E-06
 11   10     1.02673263399699E-07   2.15613853139368E-06
 12   10     2.88278294316764E-06   6.34212247496882E-05
 13   10     8.80461649270518E-15   2.02506179332219E-13
 14   10     1.85562947815265E-09   4.45351074756635E-08
 15   10     8.53570710819475E-23   2.13392677704869E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17018498030578E-20   2.57440695667273E-19
 12   11     7.15673895763134E-10   1.64604996025521E-08
 13   11     1.42071133816101E-08   3.40970721158642E-07
 14   11     4.36043362102310E-11   1.09010840525577E-09
 15   11     1.64656596570998E-20   4.28107151084594E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.78627788439617E-11   1.86870669225508E-09
 13   12     6.74572599827360E-08   1.68643149956840E-06
 14   12     2.98988109844181E-09   7.77369085594871E-08
 15   12     2.78333716160889E-10   7.51501033634401E-09
 16   12     1.66691888382830E-09   4.66737287471924E-08
 17   12     1.78405438885796E-19   5.17375772768809E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21058660652512E-21   8.34752517696532E-20
 14   13     3.26492280992914E-10   8.81529158680867E-09
 15   13     2.85873905874698E-12   8.00446936449154E-11
 16   13     2.93180377886794E-10   8.50223095871703E-09
 17   13     4.80168069900849E-19   1.44050420970255E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.94510844069502E-12   1.94463036339460E-10
 15   14     5.99613367675894E-10   1.73887876626009E-08
 16   14     1.82399596131484E-09   5.47198788394453E-08
 17   14     3.16688175009644E-09   9.81733342529897E-08
 18   14     1.10363990339425E-08   3.53164769086160E-07
