    time    temp    dens
   1.68138714612829E-04   5.71156144369066E+00   3.44119090797485E+12
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.03164820844905E-25   9.39810944619206E-24
 22   10     2.35887791020276E-21   7.54840931264883E-20
 23   10     9.54439580361905E-21   3.14965061519429E-19
 24   10     3.01535886080313E-19   1.02522201267306E-17
 25   10     4.07187134462640E-20   1.42515497061924E-18
 26   10     8.43960098145357E-20   3.03825635332328E-18
 27   10     1.04365106067850E-19   3.86150892451045E-18
 28   10     1.43625210465413E-17   5.45775799768571E-16
 29   10     3.22959971217793E-20   1.25954388774939E-18
 30   10     8.14510064064928E-20   3.25804025625971E-18
 31   10     2.49008663987088E-20   1.02093552234706E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.35412391958401E-23   8.23943371854404E-22
 25   11     5.21994812805128E-23   1.87918132609846E-21
 26   11     2.92929069511120E-21   1.08383755719115E-19
 27   11     7.01449807111532E-21   2.66550926702382E-19
 28   11     4.60616912715044E-19   1.79640595958867E-17
 29   11     8.05044101587555E-21   3.22017640635022E-19
 30   11     2.52734994320236E-20   1.03621347671297E-18
 31   11     3.22248729270479E-21   1.35344466293601E-19
 32   11     9.19486894206322E-21   3.95379364508718E-19
 33   11     2.87623319431993E-21   1.26554260550077E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31866765463024E-23   5.01093708759490E-22
 27   12     3.57686990753519E-22   1.39497926393872E-20
 28   12     2.25351960682826E-18   9.01407842731304E-17
 29   12     2.24061819333606E-20   9.18653459267785E-19
 30   12     8.48571488522192E-20   3.56400025179321E-18
 31   12     6.72426791011649E-20   2.89143520135009E-18
 32   12     1.38177851912842E-14   6.07982548416505E-13
 33   12     4.78246120782359E-20   2.15210754352061E-18
 34   12     1.31410461582342E-15   6.04488123278772E-14
 35   12     7.22395471987208E-19   3.39525871833988E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.22986004502001E-22   3.37424261845821E-20
 29   13     1.28626976160559E-22   5.40233299874349E-21
 30   13     1.02643952932934E-21   4.41368997611616E-20
 31   13     4.38292596300303E-21   1.92848742372133E-19
 32   13     4.02285626230358E-16   1.81028531803661E-14
 33   13     2.17603150485356E-20   1.00097449223264E-18
 34   13     5.69425129538441E-20   2.67629810883067E-18
 35   13     2.33249560158777E-21   1.11959788876213E-19
 36   13     1.17046382687307E-20   5.73527275167806E-19
 37   13     2.35035770340217E-20   1.17517885170109E-18
 38   13     1.51406177991357E-20   7.72171507755921E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.66171942067090E-23   1.11792215668178E-21
 29   14     3.49486195435840E-23   1.50279064037411E-21
 30   14     2.18894394017797E-21   9.63135333678309E-20
 31   14     1.71561672150684E-20   7.72027524678080E-19
 32   14     9.86200536539914E-17   4.53652246808360E-15
 33   14     1.23971058166152E-18   5.82663973380916E-17
 34   14     7.60114174519157E-18   3.64854803769195E-16
 35   14     2.59188043433600E-18   1.27002141282464E-16
 36   14     1.17121908216975E-17   5.85609541084873E-16
 37   14     2.21910001841043E-18   1.13174100938932E-16
 38   14     5.50548577023092E-17   2.86285260052008E-15
 39   14     6.04332632780699E-17   3.20296295373771E-15
 40   14     6.39053710511014E-16   3.45089003675947E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     4.99297957801654E-24   2.29677060588761E-22
 32   15     1.63264699399586E-20   7.67344087178053E-19
 33   15     1.35772446294242E-20   6.51707742212364E-19
 34   15     8.86436877165602E-19   4.34354069811145E-17
 35   15     5.73009420210776E-19   2.86504710105388E-17
 36   15     6.05938330967433E-18   3.09028548793391E-16
 37   15     5.63884594945349E-19   2.93219989371581E-17
 38   15     8.08725215213021E-18   4.28624364062901E-16
 39   15     9.12087402178921E-18   4.92527197176617E-16
 40   15     1.04782512565373E-16   5.76303819109554E-15
 41   15     1.11149933086659E-17   6.22439625285290E-16
 42   15     5.84823057629944E-18   3.33349142849068E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.42640989082583E-24   6.98940846504655E-23
 34   16     7.99840667374148E-22   3.99920333687074E-20
 35   16     2.44435811871957E-21   1.24662264054698E-19
 36   16     6.66412438775701E-20   3.46534468163364E-18
 37   16     1.68424508062738E-19   8.92649892732512E-18
 38   16     6.98866106408448E-18   3.77387697460562E-16
 39   16     9.91118564716222E-18   5.45115210593922E-16
 40   16     2.36580137157374E-16   1.32484876808129E-14
 41   16     1.95441511983036E-16   1.11401661830330E-14
 42   16     9.91487774943371E-16   5.75062909467155E-14
 43   16     4.68172357391451E-18   2.76221690860956E-16
 44   16     1.85726115735860E-17   1.11435669441516E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.52757922986818E-24   1.86961699183013E-22
 37   17     3.36883215419582E-23   1.81916936326574E-21
 38   17     3.13163351035591E-21   1.72239843069575E-19
 39   17     1.41522840547866E-20   7.92527907068049E-19
 40   17     8.11336713814083E-19   4.62461926874027E-17
 41   17     1.11191373368664E-17   6.44909965538250E-16
 42   17     5.25245302963511E-16   3.09894728748471E-14
 43   17     8.67464154394884E-16   5.20478492636931E-14
 44   17     2.91750246122781E-14   1.77967650134896E-12
 45   17     2.54100190256045E-14   1.57542117958748E-12
 46   17     9.38881089935754E-15   5.91495086659525E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     5.09371749285770E-25   2.80154462107173E-23
 38   18     7.17534009731460E-22   4.01819045449618E-20
 39   18     5.46226578869142E-21   3.11349149955411E-19
 40   18     4.33711057661456E-19   2.51552413443644E-17
 41   18     6.36388545987231E-18   3.75469242132466E-16
 42   18     6.56631977920883E-16   3.93979186752530E-14
 43   18     7.06316842527239E-15   4.30853273941616E-13
 44   18     1.47470316306947E-12   9.14315961103072E-11
 45   18     3.97453208814481E-13   2.50395521553123E-11
 46   18     4.03604944674469E-12   2.58307164591660E-10
 47   18     2.71313992645784E-12   1.76354095219760E-10
 48   18     2.94170914419795E-12   1.94152803517065E-10
 49   18     6.83795328062635E-13   4.58142869801966E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.21966470852991E-25   7.07405530947347E-24
 40   19     7.47396008540719E-23   4.40963645039024E-21
 41   19     4.71101732255863E-21   2.82661039353518E-19
 42   19     2.55396318812272E-18   1.55791754475486E-16
 43   19     3.44368231215354E-17   2.13508303353520E-15
 44   19     5.18230866605983E-15   3.26485445961769E-13
 45   19     2.72922680995858E-15   1.74670515837349E-13
 46   19     5.05826272926206E-14   3.28787077402034E-12
 47   19     1.06844829009027E-13   7.05175871459578E-12
 48   19     9.04852581960778E-13   6.06251229913721E-11
 49   19     1.17079891268409E-12   7.96143260625182E-11
 50   19     1.99282076972539E-12   1.37504633111052E-10
 51   19     3.50600208302366E-12   2.45420145811656E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.30212360812056E-25   4.45429540095354E-23
 42   20     2.38847204605184E-22   1.48085266855214E-20
 43   20     5.26349459789435E-21   3.31600159667344E-19
 44   20     1.12546731177548E-18   7.20299079536306E-17
 45   20     1.67804360276785E-17   1.09072834179911E-15
 46   20     1.94220597338850E-15   1.28185594243641E-13
 47   20     2.28021950310868E-14   1.52774706708282E-12
 48   20     9.86794193314904E-13   6.71020051454135E-11
 49   20     7.34200097839726E-12   5.06598067509411E-10
 50   20     2.23341294160891E-10   1.56338905912623E-08
 51   20     3.32062940850927E-11   2.35764688004158E-09
 52   20     5.69870476392270E-09   4.10306743002435E-07
 53   20     7.49106574681443E-10   5.46847799517454E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     9.42499109333031E-25   6.03199429973140E-23
 44   21     8.37125215527124E-22   5.44131390092631E-20
 45   21     5.15818790387522E-20   3.40440401655765E-18
 46   21     1.73278389245290E-17   1.16096520794345E-15
 47   21     5.51050634653359E-16   3.74714431564284E-14
 48   21     8.12194253793476E-14   5.60414035117498E-12
 49   21     1.19019765943725E-12   8.33138361606077E-11
 50   21     6.68635273290998E-11   4.74731044036608E-09
 51   21     8.83882572218231E-11   6.36395451997126E-09
 52   21     6.68310823435281E-10   4.87866901107755E-08
 53   21     3.14043623201048E-10   2.32392281168776E-08
 54   21     5.89948937122563E-11   4.42461702841923E-09
 55   21     1.44860385646879E-11   1.10093893091628E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
