    time    temp    dens
   5.99796274372184E-01   8.97195689819586E-01   1.83106455203638E+03
     nin     zin       y       x
  1    0     9.65688762254323E-05   9.65688762254323E-05
  0    1     1.80907775304457E-11   1.80907775304457E-11
  1    1     6.94422527153522E-11   1.38884505430704E-10
  2    1     1.59307327503932E-09   4.77921982511797E-09
  1    2     6.00164827154607E-19   1.80049448146382E-18
  2    2     1.24581377423016E-04   4.98325509692065E-04
  4    2     1.67320009129643E-08   1.00392005477786E-07
  3    3     2.16522577827869E-16   1.29913546696722E-15
  4    3     4.25394653804738E-11   2.97776257663316E-10
  5    3     4.15035022975619E-13   3.32028018380495E-12
  6    3     1.72695239053081E-06   1.55425715147773E-05
  3    4     3.44740255037461E-24   2.41318178526223E-23
  5    4     6.77243406938147E-11   6.09519066244332E-10
  6    4     1.15555367336892E-07   1.15555367336892E-06
  7    4     1.95270956802772E-15   2.14798052483049E-14
  8    4     2.28678628690914E-09   2.74414354429097E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.58648845925225E-23   4.58648845925225E-22
  6    5     6.74026138298560E-11   7.41428752128416E-10
  7    5     6.21688840965314E-10   7.46026609158376E-09
  8    5     3.43954487075857E-08   4.47140833198614E-07
  9    5     1.41183400501579E-13   1.97656760702211E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11171505517590E-11   3.73405806621108E-10
  7    6     1.04213435710768E-09   1.35477466423999E-08
  8    6     4.86239103361624E-08   6.80734744706274E-07
  9    6     7.93102744972983E-12   1.18965411745947E-10
 10    6     1.10027518549696E-05   1.76044029679513E-04
 11    6     6.86975735730770E-12   1.16785875074231E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10646497732601E-23   2.73840447052381E-22
  7    7     2.79847409761076E-14   3.91786373665507E-13
  8    7     1.35476252474872E-08   2.03214378712308E-07
  9    7     1.47562405451788E-08   2.36099848722861E-07
 10    7     2.15215054865620E-08   3.65865593271553E-07
 11    7     1.19796748258833E-08   2.15634146865899E-07
 12    7     8.96660478589863E-07   1.70365490932074E-05
 13    7     1.10649066527704E-06   2.21298133055407E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.79275263713293E-12   1.24684042194127E-10
  9    8     2.96646744384288E-14   5.04299465453289E-13
 10    8     5.22412836764357E-10   9.40343106175843E-09
 11    8     1.04170070518027E-09   1.97923133984252E-08
 12    8     1.53683670166025E-08   3.07367340332050E-07
 13    8     9.15371415235116E-08   1.92227997199374E-06
 14    8     2.89153803687667E-06   6.36138368112867E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.69910166937831E-24   3.05838300488096E-23
 10    9     3.65757681803045E-13   6.94939595425785E-12
 11    9     4.51916608800214E-13   9.03833217600428E-12
 12    9     1.41395822318609E-10   2.96931226869078E-09
 13    9     4.20836437326767E-09   9.25840162118887E-08
 14    9     1.92543417415339E-10   4.42849860055280E-09
 15    9     4.17095817262263E-10   1.00102996142943E-08
 16    9     6.83683225959046E-08   1.70920806489761E-06
 17    9     3.11546597243013E-13   8.10021152831834E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.69470275989951E-18   5.38940551979903E-17
 11   10     1.73912290409142E-15   3.65215809859198E-14
 12   10     2.39116619756382E-13   5.26056563464040E-12
 13   10     3.12843510451039E-12   7.19540074037390E-11
 14   10     1.22071937189956E-10   2.92972649255895E-09
 15   10     2.21244607134119E-09   5.53111517835298E-08
 16   10     1.51849830802469E-09   3.94809560086420E-08
 17   10     2.05950935294970E-10   5.56067525296419E-09
 18   10     2.49250410058462E-09   6.97901148163694E-08
