    time    temp    dens
   3.67817769108970E-03   2.30722394108719E-01   6.67423202037171E+09
     nin     zin       y       x
  1    0     8.74871119025146E-01   8.74871119025146E-01
  0    1     4.98988466963586E-18   4.98988466963586E-18
  1    1     4.68212125095769E-16   9.36424250191538E-16
  2    1     2.46759158028614E-10   7.40277474085843E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00428039108324E-09   8.01712156433296E-09
  4    2     2.73867635423637E-07   1.64320581254182E-06
  3    3     2.39440652598337E-25   1.43664391559002E-24
  4    3     9.42859444719612E-22   6.60001611303729E-21
  5    3     1.86257024404194E-21   1.49005619523355E-20
  6    3     1.21485294245131E-10   1.09336764820618E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.13735173788068E-17   2.82361656409261E-16
  6    4     9.89666071334131E-17   9.89666071334132E-16
  7    4     1.19007331755795E-16   1.30908064931375E-15
  8    4     6.28106886534065E-07   7.53728263840879E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.28473892016250E-21   4.71321281217876E-20
  7    5     1.77299693833304E-18   2.12759632599965E-17
  8    5     3.03657477933154E-16   3.94754721313100E-15
  9    5     2.59776782073816E-08   3.63687494903342E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.85080812751112E-19   3.99113137851557E-18
  9    6     2.02778292321759E-18   3.04167438482639E-17
 10    6     2.92159519624671E-18   4.67455231399474E-17
 11    6     1.30345572685226E-09   2.21587473564884E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.35828051232474E-22   1.49732488197196E-20
 10    7     1.19414889469049E-20   2.03005312097384E-19
 11    7     1.07584210189275E-20   1.93651578340695E-19
 12    7     2.25646357445370E-21   4.28728079146202E-20
 13    7     3.16905495235286E-12   6.33810990470573E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.82742988830003E-24   1.96548597766001E-22
 13    8     6.89052422592110E-22   1.44701008744343E-20
 14    8     8.78520705379308E-15   1.93274555183448E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.19712050978744E-18   3.11251332544733E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
