    time    temp    dens
   1.27424067012436E+02   1.00000000000000E-02   1.90967982222266E-04
     nin     zin       y       x
  1    0     3.21701671235078E-10   3.21701671235078E-10
  0    1     2.24340035281185E-11   2.24340035281185E-11
  1    1     8.00360380385628E-16   1.60072076077126E-15
  2    1     2.72969812815832E-09   8.18909438447496E-09
  1    2     1.16972624035595E-15   3.50917872106786E-15
  2    2     1.32391403230162E-04   5.29565612920647E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91709442652039E-09   4.15025665591223E-08
  4    3     8.41618970587701E-10   5.89133279411391E-09
  5    3     4.13879720663696E-19   3.31103776530957E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20222725197895E-18   4.34155907638527E-17
  5    4     6.98375265089356E-07   6.28537738580420E-06
  6    4     6.21821051668706E-08   6.21821051668706E-07
  7    4     1.17720247880918E-16   1.29492272669010E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57841765186718E-12   1.57841765186718E-11
  6    5     3.65075066697407E-09   4.01582573367148E-08
  7    5     4.76694397271570E-21   5.72033276725884E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32384750467531E-20   1.45623225514285E-19
  6    6     4.61846687845337E-07   5.54216025414405E-06
  7    6     4.87304003745455E-08   6.33495204869092E-07
  8    6     7.06310850924945E-08   9.88835191294923E-07
  9    6     3.06341569312879E-19   4.59512353969319E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.23770364074262E-17   1.20090147329654E-15
  7    7     2.97922820439080E-10   4.17091948614711E-09
  8    7     1.08915701044455E-05   1.63373551566683E-04
  9    7     9.24279964105673E-13   1.47884794256908E-11
 10    7     3.87939071625261E-17   6.59496421762944E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.80642827394705E-22   1.32096424109206E-20
  8    8     2.08723198328284E-07   3.33957117325254E-06
  9    8     2.20506626918976E-09   3.74861265762259E-08
 10    8     8.28461537526013E-07   1.49123076754682E-05
 11    8     4.43876603908558E-08   8.43365547426260E-07
 12    8     9.85881608096009E-11   1.97176321619202E-09
 13    8     1.98881804885923E-18   4.17651790260439E-17
 14    8     3.21148306814975E-22   7.06526274992944E-21
