    time    temp    dens
   8.56996799922893E-02   1.16542222393059E+00   6.27736448271695E+05
     nin     zin       y       x
  1    0     7.73471547817884E-01   7.73471547817884E-01
  0    1     7.01033000037983E-14   7.01033000037983E-14
  1    1     1.66078529786069E-12   3.32157059572138E-12
  2    1     1.10625250040025E-08   3.31875750120074E-08
  1    2     5.55848097820917E-25   1.66754429346275E-24
  2    2     1.60897862231834E-05   6.43591448927336E-05
  4    2     2.05809423456458E-07   1.23485654073875E-06
  3    3     8.50190737941444E-22   5.10114442764866E-21
  4    3     6.82472053373811E-15   4.77730437361668E-14
  5    3     7.67408615725548E-15   6.13926892580439E-14
  6    3     4.28961984526929E-07   3.86065786074236E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.78699268475172E-14   1.60829341627655E-13
  6    4     1.99220358890298E-11   1.99220358890298E-10
  7    4     1.40982302411407E-13   1.55080532652548E-12
  8    4     2.06310900526048E-06   2.47573080631257E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95008516099263E-16   6.54509367709190E-15
  7    5     4.65586649673515E-14   5.58703979608218E-13
  8    5     1.46946801589919E-06   1.91030842066895E-05
  9    5     6.24325628767997E-07   8.74055880275196E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.01161421732380E-19   4.81393706078855E-18
  7    6     8.86278557748220E-15   1.15216212507269E-13
  8    6     9.07188830755013E-14   1.27006436305702E-12
  9    6     3.14321187536925E-13   4.71481781305387E-12
 10    6     5.63426710999266E-06   9.01482737598825E-05
 11    6     7.30724382086220E-07   1.24223144954657E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07558069291796E-23   2.90581297008514E-22
  8    7     3.80994953422783E-15   5.71492430134174E-14
  9    7     2.04378723638353E-14   3.27005957821364E-13
 10    7     9.52024994529939E-14   1.61844249070090E-12
 11    7     8.57705715331744E-14   1.54387028759714E-12
 12    7     1.08038308644651E-10   2.05272786424837E-09
 13    7     5.39209884450103E-07   1.07841976890021E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.96673771947386E-21   1.43467803511582E-19
  9    8     3.12776124165487E-23   5.31719411081328E-22
 10    8     6.99596253157771E-19   1.25927325568399E-17
 11    8     1.44829707637649E-16   2.75176444511533E-15
 12    8     3.98466023898721E-15   7.96932047797443E-14
 13    8     2.79380538541205E-13   5.86699130936531E-12
 14    8     1.90731999573148E-08   4.19610399060925E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.86737894803283E-22   3.54802000126238E-21
 11    9     2.17306995359324E-22   4.34613990718649E-21
 12    9     3.00809579415323E-19   6.31700116772178E-18
 13    9     5.63715492916383E-17   1.24017408441604E-15
 14    9     3.13886029643285E-18   7.21937868179555E-17
 15    9     9.20730596118336E-18   2.20975343068401E-16
 16    9     5.20010054605768E-11   1.30002513651442E-09
 17    9     1.96617363869357E-11   5.11205146060327E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.82315625719803E-24   6.21094376583568E-23
 13   10     6.14398919320791E-22   1.41311751443782E-20
 14   10     4.86046042976795E-20   1.16651050314431E-18
 15   10     5.08891169864758E-15   1.27222792466190E-13
 16   10     6.84528086223342E-15   1.77977302418069E-13
 17   10     2.20176405465977E-15   5.94476294758137E-14
 18   10     1.26650104631382E-14   3.54620292967870E-13
 19   10     9.40123629023082E-16   2.72635852416694E-14
 20   10     5.95392974974165E-15   1.78617892492250E-13
 21   10     2.85177295140538E-15   8.84049614935667E-14
 22   10     9.54157832047387E-09   3.05330506255164E-07
 23   10     2.56360378980260E-19   8.45989250634860E-18
 24   10     1.49117932337468E-18   5.07000969947393E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.05489757418755E-25   5.13724393546888E-24
 15   11     7.34157199360210E-25   1.90880871833655E-23
 16   11     4.55509943897054E-23   1.22987684852204E-21
 17   11     6.84006272046897E-20   1.91521756173131E-18
 18   11     1.59265719478171E-18   4.61870586486695E-17
 19   11     4.31602521668871E-18   1.29480756500661E-16
 20   11     1.51550250127793E-15   4.69805775396157E-14
 21   11     1.37175546567227E-12   4.38961749015125E-11
 22   11     4.71192871981576E-13   1.55493647753920E-11
 23   11     4.49307763794508E-13   1.52764639690133E-11
 24   11     3.80540478596407E-09   1.33189167508742E-07
 25   11     2.03351497131284E-18   7.32065389672622E-17
 26   11     7.89784972582682E-19   2.92220439855592E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.42005805958099E-25   2.63761625668268E-23
 17   12     1.53248697229515E-24   4.44421221965594E-23
 18   12     2.13216170558340E-21   6.39648511675019E-20
 19   12     1.93841916192811E-21   6.00909940197715E-20
 20   12     7.90559097361904E-20   2.52978911155809E-18
 21   12     4.13609880973918E-17   1.36491260721393E-15
 22   12     1.34860466031145E-08   4.58525584505893E-07
 23   12     3.80165350608453E-16   1.33057872712958E-14
 24   12     3.72487954981031E-10   1.34095663793171E-08
 25   12     2.39487627462015E-15   8.86104221609457E-14
 26   12     2.56246078660800E-10   9.73735098911038E-09
 27   12     5.39188038940807E-16   2.10283335186915E-14
 28   12     6.38551175670282E-09   2.55420470268113E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
