    time    temp    dens
   4.02398724014409E+02   1.00000000000000E-02   6.06380409237947E-06
     nin     zin       y       x
  1    0     9.09466775501021E-10   9.09466775501021E-10
  0    1     2.35054440086940E-10   2.35054440086940E-10
  1    1     8.18173860826767E-16   1.63634772165353E-15
  2    1     2.73534776038893E-09   8.20604328116678E-09
  1    2     2.50337224724223E-15   7.51011674172668E-15
  2    2     1.44802114289890E-04   5.79208457159561E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91144313849752E-09   4.14686588309851E-08
  4    3     8.41623644154736E-10   5.89136550908315E-09
  5    3     3.67858032213929E-20   2.94286425771144E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06053667441796E-18   4.24237567209257E-17
  5    4     6.98375261528455E-07   6.28537735375610E-06
  6    4     6.21821085818285E-08   6.21821085818285E-07
  7    4     3.41794858631642E-18   3.75974344494806E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57404383145666E-12   1.57404383145666E-11
  6    5     3.65075090489432E-09   4.01582599538375E-08
  7    5     4.27816744641335E-22   5.13380093569602E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13045371693475E-20   1.24349908862823E-19
  6    6     4.61846686574397E-07   5.54216023889276E-06
  7    6     4.87304016356527E-08   6.33495221263485E-07
  8    6     7.06310860589537E-08   9.88835204825352E-07
  9    6     2.66593666393721E-20   3.99890499590582E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.71656121230780E-17   8.73152957600014E-16
  7    7     2.97922244908922E-10   4.17091142872491E-09
  8    7     1.08915701027720E-05   1.63373551541580E-04
  9    7     1.92508041802280E-17   3.08012866883648E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86189098736541E-22   2.79283648104812E-21
  8    8     2.08724124094807E-07   3.33958598551691E-06
  9    8     2.20506613382301E-09   3.74861242749912E-08
 10    8     8.28461537341460E-07   1.49123076721463E-05
 11    8     4.46150871022786E-11   8.47686654943294E-10
 12    8     1.46602445188110E-16   2.93204890376220E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.98473020897674E-24   3.37404135526046E-23
  9    9     2.54924657390479E-18   4.58864383302863E-17
 10    9     1.13134648761083E-06   2.14955832646058E-05
 11    9     6.68337614059119E-16   1.33667522811824E-14
 12    9     1.63999144506532E-23   3.44398203463718E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869755011611E-08   1.24573951002322E-06
 11   10     1.02673279858833E-07   2.15613887703549E-06
 12   10     2.88278293950581E-06   6.34212246691277E-05
 13   10     4.73646896352366E-13   1.08938786161044E-11
 14   10     4.11025804769696E-09   9.86461931447271E-08
 15   10     9.79671143914672E-22   2.44917785978668E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17043647147663E-20   2.57496023724859E-19
 12   11     7.15196353677692E-10   1.64495161345869E-08
 13   11     1.19924310555682E-08   2.87818345333638E-07
 14   11     6.39964051830453E-10   1.59991012957613E-08
 15   11     1.25213482430555E-18   3.25555054319442E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79204460771980E-11   9.10090705852752E-10
 13   12     6.68609067941858E-08   1.67152266985465E-06
 14   12     2.98987036693234E-09   7.77366295402409E-08
 15   12     3.70490568938308E-10   1.00032453613343E-08
