    time    temp    dens
   1.67443073164928E+02   1.00000000000000E-02   8.41614846205952E-05
     nin     zin       y       x
  1    0     4.35624422691368E-10   4.35624422691368E-10
  0    1     3.96593439562702E-11   3.96593439562702E-11
  1    1     8.02825966301937E-16   1.60565193260387E-15
  2    1     2.73164307566493E-09   8.19492922699479E-09
  1    2     1.36289431885351E-15   4.08868295656054E-15
  2    2     1.35008034151663E-04   5.40032136606653E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91514917490488E-09   4.14908950494293E-08
  4    3     8.41620581563732E-10   5.89134407094613E-09
  5    3     2.45791834460521E-19   1.96633467568417E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15309933100285E-18   4.30716953170200E-17
  5    4     6.98375263863972E-07   6.28537737477575E-06
  6    4     6.21821063420859E-08   6.21821063420859E-07
  7    4     3.63522021909735E-17   3.99874224100709E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57691110432898E-12   1.57691110432898E-11
  6    5     3.65075078957851E-09   4.01582586853636E-08
  7    5     2.84447731484119E-21   3.41337277780943E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.29329915792905E-20   1.42262907372196E-19
  6    6     4.61846687414981E-07   5.54216024897977E-06
  7    6     4.87304008040403E-08   6.33495210452524E-07
  8    6     7.06310854399269E-08   9.88835196158977E-07
  9    6     1.80050546490032E-19   2.70075819735048E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.81808889581606E-17   1.14635155645609E-15
  7    7     2.97922607533840E-10   4.17091650547376E-09
  8    7     1.08915701038697E-05   1.63373551558045E-04
  9    7     2.27375962387139E-14   3.63801539819422E-13
 10    7     8.29030980698842E-20   1.40935266718803E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.01815391136873E-22   1.05272308670531E-20
  8    8     2.08724100405950E-07   3.33958560649519E-06
  9    8     2.20506622384974E-09   3.74861258054455E-08
 10    8     8.28461537462489E-07   1.49123076743248E-05
 11    8     1.60385781280043E-08   3.04732984432082E-07
 12    8     1.33009503370251E-11   2.66019006740502E-10
 13    8     1.28529607288138E-21   2.69912175305089E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40916009173739E-23   4.09557215595355E-22
  9    9     2.61668972715309E-18   4.71004150887556E-17
 10    9     1.11535252449231E-06   2.11916979653539E-05
 11    9     5.13095905901303E-11   1.02619181180261E-09
 12    9     1.01725607926312E-17   2.13623776645256E-16
 13    9     2.69378441769382E-17   5.92632571892641E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22223669252996E-08   1.24444733850599E-06
