    time    temp    dens
   4.92901162495478E-01   9.61114479201245E-01   3.29940341273448E+03
     nin     zin       y       x
  1    0     1.92722427137749E-01   1.92722427137749E-01
  0    1     1.30838981142241E-11   1.30838981142241E-11
  1    1     3.10515006275777E-10   6.21030012551554E-10
  2    1     6.94812388531358E-08   2.08443716559407E-07
  1    2     6.81923766349986E-21   2.04577129904996E-20
  2    2     1.20121589732487E-04   4.80486358929949E-04
  4    2     1.85296769669466E-08   1.11178061801680E-07
  3    3     6.37897801055447E-20   3.82738680633268E-19
  4    3     9.63953287253678E-13   6.74767301077575E-12
  5    3     1.06148410590092E-12   8.49187284720733E-12
  6    3     2.04034735713707E-06   1.83631262142337E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18884954874477E-12   1.96996459387029E-11
  6    4     6.71889187949106E-08   6.71889187949106E-07
  7    4     2.38693189718674E-12   2.62562508690542E-11
  8    4     2.73453116708759E-08   3.28143740050510E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91949844091547E-13   2.11144828500702E-12
  7    5     1.26612772793076E-12   1.51935327351691E-11
  8    5     9.71988999055381E-08   1.26358569877200E-06
  9    5     5.62117280229955E-10   7.86964192321937E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39292905447028E-16   6.47151486536433E-15
  7    6     8.01824734672881E-13   1.04237215507475E-11
  8    6     1.05384660561381E-10   1.47538524785934E-09
  9    6     1.89851227113172E-11   2.84776840669759E-10
 10    6     1.16888714388108E-05   1.87021943020973E-04
 11    6     1.25749454085621E-08   2.13774071945555E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.29306579688151E-20   8.81029211563412E-19
  8    7     7.31281357440641E-12   1.09692203616096E-10
  9    7     1.69114249920099E-11   2.70582799872159E-10
 10    7     6.12556990038986E-11   1.04134688306628E-09
 11    7     5.51819117207095E-11   9.93274410972771E-10
 12    7     4.70056150101285E-09   8.93106685192442E-08
 13    7     2.03090081238724E-06   4.06180162477449E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.75066593092250E-18   1.08010654894760E-16
  9    8     2.54368822375155E-20   4.32426998037764E-19
 10    8     1.40162852160644E-15   2.52293133889158E-14
 11    8     3.84360835704113E-13   7.30285587837814E-12
 12    8     1.38965180690641E-11   2.77930361381282E-10
 13    8     9.72687966088311E-10   2.04264472878545E-08
 14    8     2.04288343863764E-06   4.49434356500280E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.75280393391680E-19   9.03032747444191E-18
 11    9     5.70406444808809E-19   1.14081288961762E-17
 12    9     3.36326959802297E-15   7.06286615584825E-14
 13    9     5.37496165586312E-12   1.18249156428989E-10
 14    9     2.99283829176743E-13   6.88352807106509E-12
 15    9     8.77867542693555E-13   2.10688210246453E-11
 16    9     4.26043934689360E-08   1.06510983672340E-06
 17    9     2.56702129802045E-10   6.67425537485318E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.13516323320440E-24   1.70838427897292E-22
 12   10     9.80648444993129E-20   2.15742657898488E-18
 13   10     7.60740684079911E-18   1.74970357338380E-16
 14   10     2.84376766482857E-14   6.82504239558857E-13
 15   10     2.64479007359706E-12   6.61197518399266E-11
 16   10     3.60461137842773E-12   9.37198958391210E-11
 17   10     8.80160071170984E-13   2.37643219216166E-11
 18   10     5.62808454419325E-12   1.57586367237411E-10
 19   10     3.85783434894318E-13   1.11877196119352E-11
 20   10     2.95738103093239E-12   8.87214309279716E-11
 21   10     1.14515458763226E-12   3.54997922165999E-11
 22   10     6.58412101802844E-09   2.10691872576910E-07
 23   10     1.11666487174659E-23   3.68499407676376E-22
 24   10     2.55040835308807E-24   8.67138840049945E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.30281126868817E-24   5.52674704485162E-23
 14   11     6.77802523927159E-20   1.69450630981790E-18
 15   11     2.58458030858558E-19   6.71990880232252E-18
 16   11     1.44065411311462E-17   3.88976610540947E-16
 17   11     1.28099902543582E-16   3.58679727122030E-15
 18   11     2.18897712722872E-15   6.34803366896330E-14
 19   11     2.25084972496284E-15   6.75254917488851E-14
 20   11     9.96009294339738E-13   3.08762881245319E-11
 21   11     1.59962198589606E-08   5.11879035486740E-07
 22   11     6.42274655402006E-11   2.11950636282662E-09
 23   11     1.31017246719071E-12   4.45458638844842E-11
 24   11     9.08141964632793E-10   3.17849687621478E-08
 25   11     7.96999506309354E-23   2.86919822271367E-21
 26   11     4.95528807181749E-25   1.83345658657247E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.04337108769441E-24   5.51710193677491E-23
 16   12     1.39115736353866E-21   3.89524061790826E-20
 17   12     1.29504459431977E-20   3.75562932352734E-19
 18   12     1.87165696975941E-14   5.61497090927823E-13
 19   12     1.30359411715844E-14   4.04114176319116E-13
 20   12     4.06513737592818E-13   1.30084396029702E-11
 21   12     1.88563297966759E-13   6.22258883290306E-12
 22   12     4.17163932386837E-08   1.41835737011525E-06
 23   12     5.26781486376024E-17   1.84373520231609E-15
 24   12     7.54288306341560E-13   2.71543790282962E-11
 25   12     4.29632058793503E-21   1.58963861753596E-19
 26   12     5.37659867008629E-17   2.04310749463279E-15
 27   12     1.08067518192695E-25   4.21463320951512E-24
 28   12     2.46408569446154E-17   9.85634277784614E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.21818368611283E-22   9.65455105833849E-21
 18   13     1.41514270908837E-20   4.38694239817396E-19
 19   13     4.61252132221614E-20   1.47600682310917E-18
 20   13     1.10484394703961E-13   3.64598502523072E-12
 21   13     2.96647139850620E-14   1.00860027549211E-12
 22   13     1.26373686489147E-12   4.42307902712016E-11
 23   13     9.55739950521170E-14   3.44066382187621E-12
 24   13     2.69876160986607E-11   9.98541795650445E-10
 25   13     1.16090106472892E-13   4.41142404596988E-12
 26   13     1.64256540777364E-08   6.40600509031721E-07
 27   13     8.50099423935359E-16   3.40039769574144E-14
 28   13     1.04555947502414E-10   4.28679384759896E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.99300868766406E-21   1.59776278005250E-19
 19   14     5.55006877868669E-20   1.83152269696661E-18
 20   14     3.31113568144684E-18   1.12578613169193E-16
 21   14     4.37563930890330E-18   1.53147375811616E-16
 22   14     7.15467769434320E-17   2.57568396996355E-15
 23   14     8.73956042290867E-15   3.23363735647621E-13
 24   14     2.45144639111560E-12   9.31549628623930E-11
 25   14     3.17387289306614E-13   1.23781042829579E-11
