    time    temp    dens
   1.20375888397568E+01   4.80014089655134E-02   2.26514720426441E-01
     nin     zin       y       x
  1    0     2.37675076142446E-11   2.37675076142446E-11
  0    1     3.97872401588276E-13   3.97872401588276E-13
  1    1     7.97730704835997E-16   1.59546140967199E-15
  2    1     2.66365320048944E-09   7.99095960146833E-09
  1    2     6.38952152088017E-16   1.91685645626405E-15
  2    2     1.25131738122415E-04   5.00526952489659E-04
  4    2     9.82135760969904E-13   5.89281456581942E-12
  3    3     6.98221995973123E-09   4.18933197583874E-08
  4    3     8.41566393676040E-10   5.89096475573228E-09
  5    3     6.33535429768896E-17   5.06828343815117E-16
  6    3     1.05595039227437E-15   9.50355353046932E-15
  3    4     7.81436503717924E-18   5.47005552602547E-17
  5    4     6.98375305800467E-07   6.28537775220420E-06
  6    4     6.21820649909099E-08   6.21820649909099E-07
  7    4     1.91802178891976E-14   2.10982396781174E-13
  8    4     1.15017375696406E-24   1.38020850835688E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62701511545637E-12   1.62701511545637E-11
  6    5     3.65073089999350E-09   4.01580398999285E-08
  7    5     1.70244057205672E-18   2.04292868646807E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44144181091110E-20   1.58558599200221E-19
  6    6     4.61846060525830E-07   5.54215272630995E-06
  7    6     4.87303848576926E-08   6.33495003150004E-07
  8    6     7.06310691074466E-08   9.88834967504252E-07
  9    6     8.17110533799264E-14   1.22566580069890E-12
 10    6     3.23443863142101E-10   5.17510181027362E-09
 11    6     1.33093319680969E-20   2.26258643457647E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06066478988510E-16   1.37886422685062E-15
  7    7     2.97928867085255E-10   4.17100413919356E-09
  8    7     1.08912498563878E-05   1.63368747845817E-04
  9    7     5.36142670292992E-08   8.57828272468787E-07
 10    7     4.07919781281959E-09   6.93463628179330E-08
 11    7     4.71364183233135E-14   8.48455529819643E-13
 12    7     2.63365450872739E-16   5.00394356658203E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70943108084480E-21   2.56414662126719E-20
  8    8     1.51227908927027E-07   2.41964654283243E-06
  9    8     2.00518109597415E-09   3.40880786315605E-08
 10    8     8.28461504412000E-07   1.49123070794160E-05
 11    8     8.52551533832926E-07   1.61984791428256E-05
 12    8     3.43656262424304E-08   6.87312524848609E-07
 13    8     1.00705875004149E-08   2.11482337508713E-07
 14    8     8.66078050929981E-08   1.90537171204596E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30865948270730E-22   2.22472112060240E-21
  9    9     2.72860904984956E-18   4.91149628972921E-17
 10    9     2.78839818287951E-07   5.29795654747107E-06
 11    9     1.91636600170830E-08   3.83273200341661E-07
 12    9     2.88241479015379E-08   6.05307105932295E-07
 13    9     7.64644855347045E-07   1.68221868176350E-05
 14    9     1.18038168702626E-11   2.71487788016039E-10
 15    9     1.48687850105580E-18   3.56850840253391E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.75794042715409E-09   1.75158808543082E-07
 11   10     6.37788922115516E-08   1.33935673644258E-06
 12   10     2.03153124060901E-06   4.46936872933981E-05
 13   10     5.86088519628813E-10   1.34800359514627E-08
 14   10     1.55295183796372E-08   3.72708441111293E-07
 15   10     1.92827009665931E-13   4.82067524164827E-12
 16   10     1.96370000195048E-23   5.10562000507126E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
