    time    temp    dens
   9.80224912042395E+01   1.00000000000000E-02   4.19505577500386E-04
     nin     zin       y       x
  1    0     2.41738977512507E-10   2.41738977512507E-10
  0    1     1.30034159956982E-11   1.30034159956982E-11
  1    1     7.98633116445045E-16   1.59726623289009E-15
  2    1     2.72731726485923E-09   8.18195179457770E-09
  1    2     1.02843216530247E-15   3.08529649590740E-15
  2    2     1.30285749288608E-04   5.21142997154432E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91947556699750E-09   4.15168534019850E-08
  4    3     8.41616992403517E-10   5.89131894682462E-09
  5    3     6.86930416237285E-19   5.49544332989828E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26287718144180E-18   4.38401402700926E-17
  5    4     6.98375266588855E-07   6.28537739929969E-06
  6    4     6.21821037287440E-08   6.21821037287440E-07
  7    4     3.73520783038599E-16   4.10872861342459E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58026318079453E-12   1.58026318079453E-11
  6    5     3.65075036555572E-09   4.01582540211129E-08
  7    5     7.86983478352400E-21   9.44380174022880E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34715689225586E-20   1.48187258148144E-19
  6    6     4.61846688222060E-07   5.54216025866472E-06
  7    6     4.87303998508928E-08   6.33495198061606E-07
  8    6     7.06310846620194E-08   9.88835185268271E-07
  9    6     5.14447458295812E-19   7.71671187443718E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55930712089859E-17   1.24270992571682E-15
  7    7     2.97923086293639E-10   4.17092320811095E-09
  8    7     1.08915701051502E-05   1.63373551577253E-04
  9    7     1.45190208046723E-11   2.32304332874757E-10
 10    7     3.83492336223704E-15   6.51936971580297E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
