    time    temp    dens
   1.17912683813584E+01   4.89922843658116E-02   2.41009062389628E-01
     nin     zin       y       x
  1    0     2.36668837337511E-11   2.36668837337511E-11
  0    1     3.91125546655574E-13   3.91125546655574E-13
  1    1     7.98194499432768E-16   1.59638899886554E-15
  2    1     2.66210077781794E-09   7.98630233345382E-09
  1    2     6.38313310066973E-16   1.91493993020092E-15
  2    2     1.25127110820703E-04   5.00508443282812E-04
  4    2     1.20670840059814E-12   7.24025040358886E-12
  3    3     6.98355553018890E-09   4.19013331811334E-08
  4    3     8.41565173522922E-10   5.89095621466045E-09
  5    3     6.93716015055826E-17   5.54972812044661E-16
  6    3     1.63677854110079E-15   1.47310068699071E-14
  3    4     7.85117231720428E-18   5.49582062204300E-17
  5    4     6.98375306182976E-07   6.28537775564679E-06
  6    4     6.21820640632333E-08   6.21820640632333E-07
  7    4     1.93823806824137E-14   2.13206187506550E-13
  8    4     1.23179049697763E-24   1.47814859637315E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62813039551954E-12   1.62813039551954E-11
  6    5     3.65073068375704E-09   4.01580375213275E-08
  7    5     1.89332152561064E-18   2.27198583073277E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44228074965114E-20   1.58650882461625E-19
  6    6     4.61846045425700E-07   5.54215254510840E-06
  7    6     4.87303844338312E-08   6.33494997639805E-07
  8    6     7.06310671713089E-08   9.88834940398324E-07
  9    6     8.75212788669921E-14   1.31281918300488E-12
 10    6     4.03146433999139E-10   6.45034294398622E-09
 11    6     1.80292722814571E-20   3.06497628784770E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06108553098052E-16   1.37941119027468E-15
  7    7     2.97928986631032E-10   4.17100581283445E-09
  8    7     1.08911709468373E-05   1.63367564202559E-04
  9    7     5.49075895876979E-08   8.78521433403167E-07
 10    7     4.24850623040642E-09   7.22246059169091E-08
 11    7     6.13448037308242E-14   1.10420646715484E-12
 12    7     4.21140632907725E-16   8.00167202524678E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71216379499879E-21   2.56824569249819E-20
  8    8     1.49772790928322E-07   2.39636465485315E-06
  9    8     1.99688388601706E-09   3.39470260622901E-08
 10    8     8.28461493077173E-07   1.49123068753891E-05
 11    8     8.57974208901776E-07   1.63015099691338E-05
 12    8     3.48020747353836E-08   6.96041494707672E-07
 13    8     1.05817549771909E-08   2.22216854521008E-07
 14    8     9.33475073806310E-08   2.05364516237388E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31290070387968E-22   2.23193119659546E-21
  9    9     2.73030818310825E-18   4.91455472959485E-17
 10    9     2.73417170389732E-07   5.19492623740491E-06
 11    9     1.90212445360216E-08   3.80424890720433E-07
 12    9     2.95052866301804E-08   6.19611019233788E-07
 13    9     7.89096367818657E-07   1.73601200920104E-05
 14    9     1.27308117681142E-11   2.92808670666625E-10
 15    9     2.23422506126146E-18   5.36214014702751E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.46389377441806E-09   1.69277875488361E-07
 11   10     6.25865804261180E-08   1.31431818894848E-06
 12   10     2.00034004409886E-06   4.40074809701749E-05
 13   10     5.87827672112535E-10   1.35200364585883E-08
 14   10     1.55425833757396E-08   3.73022001017750E-07
 15   10     2.52843302185955E-13   6.32108255464887E-12
 16   10     2.80803281594223E-23   7.30088532144979E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.07949484739293E-25   2.26693917952515E-24
 11   11     1.19731585155635E-20   2.63409487342398E-19
 12   11     1.13298491968890E-10   2.60586531528446E-09
 13   11     5.98032941887065E-10   1.43527906052896E-08
 14   11     5.98873294448099E-08   1.49718323612025E-06
 15   11     3.13299420759017E-12   8.14578493973445E-11
 16   11     4.45493021153501E-18   1.20283115711445E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.49819901635869E-14   1.07956776392609E-12
 13   12     7.61438108178712E-09   1.90359527044678E-07
 14   12     2.98556613594938E-09   7.76247195346839E-08
 15   12     5.96993208694366E-10   1.61188166347479E-08
 16   12     1.67652652002701E-09   4.69427425607563E-08
 17   12     2.54479274361507E-12   7.37989895648372E-11
 18   12     2.67134513660398E-18   8.01403540981193E-17
 19   12     4.54134758816207E-23   1.40781775233024E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
