    time    temp    dens
   5.70236461637148E-01   9.19843624758099E-01   2.13083586011733E+03
     nin     zin       y       x
  1    0     3.19842211613068E-02   3.19842211613068E-02
  0    1     2.01340152496718E-11   2.01340152496718E-11
  1    1     4.04773127594514E-10   8.09546255189029E-10
  2    1     2.66135588782731E-08   7.98406766348193E-08
  1    2     6.28918409075993E-20   1.88675522722798E-19
  2    2     1.24357329958590E-04   4.97429319834361E-04
  4    2     1.71891601319397E-08   1.03134960791638E-07
  3    3     5.66985421310251E-19   3.40191252786151E-18
  4    3     2.19215491859505E-12   1.53450844301654E-11
  5    3     1.86954646266094E-12   1.49563717012875E-11
  6    3     1.84464687117996E-06   1.66018218406197E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41795489353771E-11   1.27615940418394E-10
  6    4     1.24386194728660E-07   1.24386194728660E-06
  7    4     6.64790289418789E-13   7.31269318360668E-12
  8    4     5.78852376285137E-09   6.94622851542164E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59323575678353E-12   1.75255933246189E-11
  7    5     5.70576915545991E-12   6.84692298655189E-11
  8    5     4.98948100851308E-08   6.48632531106700E-07
  9    5     5.58420491142175E-11   7.81788687599045E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86006201299670E-14   2.23207441559604E-13
  7    6     4.90908654078772E-12   6.38181250302404E-11
  8    6     2.67325602154901E-09   3.74255843016862E-08
  9    6     1.09104386983840E-10   1.63656580475760E-09
 10    6     1.12563287655390E-05   1.80101260248624E-04
 11    6     2.06458253923598E-09   3.50979031670117E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.40470243524369E-18   3.36658340934116E-17
  8    7     6.86150836960938E-11   1.02922625544141E-09
  9    7     1.58216877374990E-10   2.53147003799983E-09
 10    7     5.70534173868461E-10   9.69908095576384E-09
 11    7     5.12529745645652E-10   9.22553542162174E-09
 12    7     1.52481557471969E-08   2.89714959196741E-07
 13    7     2.03950827220149E-06   4.07901654440299E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52927545347565E-16   4.04684072556104E-15
  9    8     1.06071368369343E-18   1.80321326227883E-17
 10    8     4.45592821616507E-14   8.02067078909712E-13
 11    8     3.55311479286000E-12   6.75091810643400E-11
 12    8     1.36247639257099E-10   2.72495278514197E-09
 13    8     9.09708803681120E-09   1.91038848773035E-07
 14    8     2.73168784117245E-06   6.00971325057939E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62347078623048E-17   3.08459449383791E-16
 11    9     1.99113041922567E-17   3.98226083845135E-16
 12    9     2.47075557875470E-13   5.18858671538487E-12
 13    9     6.95564085164970E-11   1.53024098736293E-09
 14    9     3.87195359618702E-12   8.90549327123016E-11
 15    9     1.13481115685944E-11   2.72354677646264E-10
 16    9     6.40719345313200E-08   1.60179836328300E-06
 17    9     7.77373189098507E-11   2.02117029165612E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
