    time    temp    dens
   1.13078505400057E+04   1.00000000000000E-02   2.73259184354857E-10
     nin     zin       y       x
  1    0     2.67913950371244E-11   2.67913950371244E-11
  0    1     1.26104266640160E-09   1.26104266640160E-09
  1    1     8.30638200472659E-16   1.66127640094532E-15
  2    1     2.73609840254919E-09   8.20829520764756E-09
  1    2     5.56702589227830E-14   1.67010776768349E-13
  2    2     1.85106554930411E-04   7.40426219721645E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063928364094E-09   4.14638357018456E-08
  4    3     8.41624307843820E-10   5.89137015490674E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063646364974E-18   4.22844552455482E-17
  5    4     6.98375261021709E-07   6.28537734919538E-06
  6    4     6.21821090571148E-08   6.21821090571148E-07
  7    4     3.91919481084214E-24   4.31111429192636E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343307191591E-12   1.57343307191591E-11
  6    5     3.65075092631336E-09   4.01582601894470E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.48507202016918E-23   2.73357922218610E-22
  6    6     4.61846686391952E-07   5.54216023670343E-06
  7    6     4.87304018786969E-08   6.33495224423059E-07
  8    6     7.06310832408815E-08   9.88835165372341E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96572272339553E-22   3.85543954041419E-21
  7    7     2.97925118613755E-10   4.17095166059257E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     2.37757603039677E-23   3.80412164863483E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324676E-07   3.33958598919482E-06
  9    8     2.20506611428863E-09   3.74861239429067E-08
 10    8     8.28461537316925E-07   1.49123076717046E-05
 11    8     1.03830908838354E-23   1.97278726792872E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.11470492390463E-19   1.46064688630283E-17
 10    9     1.13139110271475E-06   2.14964309515803E-05
 11    9     1.68053888312939E-24   3.36107776625877E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
