    time    temp    dens
   3.67879047157599E+01   1.59599905608709E-02   7.93596580284782E-03
     nin     zin       y       x
  1    0     8.45823080670881E-11   8.45823080670881E-11
  0    1     1.80173708135035E-12   1.80173708135035E-12
  1    1     7.95285742517123E-16   1.59057148503425E-15
  2    1     2.71069655239497E-09   8.13208965718492E-09
  1    2     7.40131439061580E-16   2.22039431718474E-15
  2    2     1.26077771567870E-04   5.04311086271479E-04
  4    2     1.88220627114029E-21   1.12932376268418E-20
  3    3     6.93609752607084E-09   4.16165851564250E-08
  4    3     8.41603246835390E-10   5.89122272784773E-09
  5    3     4.34701299241619E-18   3.47761039393296E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68855167264340E-18   4.68198617085038E-17
  5    4     6.98375277217765E-07   6.28537749495988E-06
  6    4     6.21820935205013E-08   6.21820935205013E-07
  7    4     6.07935801163944E-15   6.68729381280339E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59297295413987E-12   1.59297295413987E-11
  6    5     3.65074446943353E-09   4.01581891637689E-08
  7    5     5.22022720466136E-20   6.26427264559363E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40206650720897E-20   1.54227315792987E-19
  6    6     4.61846633074453E-07   5.54215959689343E-06
  7    6     4.87303962322570E-08   6.33495151019341E-07
  8    6     7.06310817065346E-08   9.88835143891484E-07
  9    6     9.78769569119895E-17   1.46815435367984E-15
 10    6     1.59649382768896E-19   2.55439012430234E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02735438308860E-16   1.33556069801518E-15
  7    7     2.97924888776277E-10   4.17094844286787E-09
  8    7     1.08915701106439E-05   1.63373551659658E-04
  9    7     4.92440503966719E-09   7.87904806346751E-08
 10    7     7.03197970151093E-11   1.19543654925686E-09
 11    7     2.51102147881807E-22   4.51983866187252E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47636235862624E-21   2.21454353793936E-20
  8    8     2.03732896963466E-07   3.25972635141546E-06
  9    8     2.20162099505188E-09   3.74275569158819E-08
 10    8     8.28461538235734E-07   1.49123076882432E-05
 11    8     4.51142867159319E-07   8.57171447602705E-06
 12    8     9.69333303365451E-09   1.93866660673090E-07
 13    8     7.22580959161675E-11   1.51742001423952E-09
 14    8     5.06608393274333E-11   1.11453846520353E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.84819899639115E-23   1.67419382938649E-21
  9    9     2.67385397751583E-18   4.81293715952849E-17
 10    9     6.80248235225646E-07   1.29247164692873E-05
 11    9     1.48034892861331E-08   2.96069785722663E-07
 12    9     1.05254164304659E-09   2.21033745039783E-08
 13    9     1.72203751191114E-08   3.78848252620451E-07
 14    9     6.46931477966266E-15   1.48794239932241E-13
 15    9     1.75802021967243E-25   4.21924852721384E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.77902241963149E-08   7.55804483926298E-07
 11   10     1.01548940811505E-07   2.13252775704160E-06
 12   10     2.86551194887749E-06   6.30412628753048E-05
 13   10     3.78662328510719E-10   8.70923355574654E-09
 14   10     1.42713679142554E-08   3.42512829942131E-07
 15   10     7.01948493616028E-19   1.75487123404007E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17990317390390E-20   2.59578698258858E-19
 12   11     3.36435867858579E-10   7.73802496074732E-09
 13   11     1.86883841494134E-09   4.48521219585922E-08
 14   11     4.46814683559565E-08   1.11703670889891E-06
 15   11     1.38381083947892E-14   3.59790818264518E-13
 16   11     1.61018935404915E-21   4.34751125593271E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44924223739505E-13   1.06781813697481E-11
 13   12     2.28197423993992E-08   5.70493559984980E-07
 14   12     2.98946380559025E-09   7.77260589453466E-08
 15   12     5.79014683739829E-10   1.56333964609754E-08
 16   12     1.67614960103417E-09   4.69321888289567E-08
 17   12     1.82661497014776E-16   5.29718341342849E-15
 18   12     1.22216020645812E-23   3.66648061937435E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
