    time    temp    dens
   7.78372402220091E-01   7.14590616071962E-01   8.37823733456859E+02
     nin     zin       y       x
  1    0     1.38269472764039E-09   1.38269472764039E-09
  0    1     1.09895436931611E-13   1.09895436931611E-13
  1    1     5.74417472122216E-14   1.14883494424443E-13
  2    1     4.35754505039207E-10   1.30726351511762E-09
  1    2     1.57758639800451E-17   4.73275919401352E-17
  2    2     1.25272484063105E-04   5.01089936252422E-04
  4    2     1.43223994691759E-08   8.59343968150554E-08
  3    3     3.20503902203749E-11   1.92302341322249E-10
  4    3     5.59087626642469E-10   3.91361338649729E-09
  5    3     3.16005028778380E-16   2.52804023022704E-15
  6    3     1.18634755462063E-06   1.06771279915857E-05
  3    4     1.38718662853072E-17   9.71030639971503E-17
  5    4     9.20476897502812E-09   8.28429207752531E-08
  6    4     6.44106267667169E-08   6.44106267667169E-07
  7    4     5.21858339643421E-20   5.74044173607764E-19
  8    4     7.68324589074737E-12   9.21989506889685E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37205707820134E-13   1.37205707820134E-12
  6    5     3.65968918237375E-10   4.02565810061113E-09
  7    5     2.03566596210188E-09   2.44279915452225E-08
  8    5     4.96753189152493E-10   6.45779145898240E-09
  9    5     4.62729469799056E-19   6.47821257718679E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.78105465860040E-21   9.65916012446044E-20
  6    6     5.20562863680280E-08   6.24675436416336E-07
  7    6     4.72969549144941E-08   6.14860413888423E-07
  8    6     6.92070935358006E-08   9.68899309501209E-07
  9    6     5.83165805954907E-15   8.74748708932360E-14
 10    6     9.32310376035509E-06   1.49169660165681E-04
 11    6     6.09804709567829E-16   1.03666800626531E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49066709608534E-17   4.53786722491095E-16
  7    7     2.11176066829602E-10   2.95646493561443E-09
  8    7     1.66170465141210E-06   2.49255697711815E-05
  9    7     5.54414159397807E-08   8.87062655036492E-07
 10    7     2.63473125756988E-08   4.47904313786880E-07
 11    7     1.06699750866363E-08   1.92059551559453E-07
 12    7     1.37354130822356E-06   2.60972848562477E-05
 13    7     1.06707379536132E-09   2.13414759072264E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.22266104142560E-21   7.83399156213840E-20
  8    8     3.24769093686611E-08   5.19630549898578E-07
  9    8     1.80955998766000E-10   3.07625197902200E-09
 10    8     2.45876205913046E-07   4.42577170643483E-06
 11    8     3.30614774239292E-07   6.28168071054655E-06
 12    8     5.92859392151481E-08   1.18571878430296E-06
 13    8     9.77996558964468E-08   2.05379277382538E-06
 14    8     2.72442448215366E-06   5.99373386073804E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81583284859240E-23   4.78691584260709E-22
  9    9     8.23258046259214E-17   1.48186448326659E-15
 10    9     2.15922784062393E-09   4.10253289718547E-08
 11    9     9.15858476164581E-10   1.83171695232916E-08
 12    9     4.60334717890686E-09   9.66702907570441E-08
 13    9     1.55656694087518E-07   3.42444726992540E-06
 14    9     3.79487850428676E-10   8.72822055985955E-09
 15    9     3.82697736861816E-10   9.18474568468359E-09
 16    9     1.46521094455463E-08   3.66302736138658E-07
 17    9     1.96175396278403E-17   5.10056030323848E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96975993734181E-12   1.19395198746836E-10
 11   10     2.23883028952189E-10   4.70154360799597E-09
 12   10     2.93108987370596E-09   6.44839772215312E-08
 13   10     2.85114363236788E-10   6.55763035444613E-09
 14   10     1.23858230434452E-08   2.97259753042684E-07
 15   10     4.93150735741989E-08   1.23287683935497E-06
 16   10     1.50939526836547E-09   3.92442769775021E-08
 17   10     1.37689915631465E-13   3.71762772204954E-12
 18   10     4.11970140684861E-12   1.15351639391761E-10
 19   10     3.81420622121588E-18   1.10611980415260E-16
 20   10     5.39698107194553E-17   1.61909432158366E-15
 21   10     1.02230367502338E-22   3.16914139257247E-21
 22   10     3.83002813949845E-24   1.22560900463951E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
