    time    temp    dens
   3.65300349223769E-02   9.13013994333584E-01   8.10521770414710E+06
     nin     zin       y       x
  1    0     8.27331596860173E-01   8.27331596860173E-01
  0    1     5.29014086899609E-15   5.29014086899609E-15
  1    1     1.56869492207979E-13   3.13738984415957E-13
  2    1     3.64796528939643E-09   1.09438958681893E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42598343654114E-06   9.70393374616456E-06
  4    2     2.66202968887501E-07   1.59721781332501E-06
  3    3     8.95352595444018E-23   5.37211557266411E-22
  4    3     2.20795389449548E-16   1.54556772614684E-15
  5    3     2.69797267304745E-16   2.15837813843796E-15
  6    3     7.44920503604280E-08   6.70428453243852E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.94392861373086E-15   7.14953575235777E-14
  6    4     1.41604085359844E-13   1.41604085359844E-12
  7    4     5.39372835213074E-14   5.93310118734382E-13
  8    4     4.14371071823936E-06   4.97245286188723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.10038988277689E-17   6.71042887105458E-16
  7    5     6.11571031279765E-15   7.33885237535718E-14
  8    5     1.39160373537852E-08   1.80908485599207E-07
  9    5     1.69781728450334E-06   2.37694419830467E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.90090165402588E-21   9.48108198483106E-20
  7    6     7.30638707550402E-18   9.49830319815523E-17
  8    6     4.66919910854656E-15   6.53687875196519E-14
  9    6     2.93796669773746E-14   4.40695004660619E-13
 10    6     7.10362415704931E-08   1.13657986512789E-06
 11    6     1.38935310013240E-06   2.36190027022509E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.43983698982153E-18   6.65975548473230E-17
  9    7     2.59806890903655E-16   4.15691025445848E-15
 10    7     2.84653384774780E-15   4.83910754117125E-14
 11    7     2.56452174167282E-15   4.61613913501108E-14
 12    7     3.85922427281444E-15   7.33252611834743E-14
 13    7     5.29386206119590E-08   1.05877241223918E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77110636145372E-25   2.83377017832594E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17853444451820E-21   2.12136200013277E-20
 11    8     9.27656443590227E-19   1.76254724282143E-17
 12    8     3.61273272652223E-17   7.22546545304446E-16
 13    8     2.53307198674668E-15   5.31945117216804E-14
 14    8     2.12373688976806E-09   4.67222115748974E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.76716548766054E-23   1.00110475240871E-21
 13    9     5.55333772825788E-19   1.22173430021673E-17
 14    9     3.09217632902284E-20   7.11200555675252E-19
 15    9     9.07038882394002E-20   2.17689331774560E-18
 16    9     2.30107322477317E-14   5.75268306193293E-13
 17    9     3.06459089053086E-12   7.96793631538025E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.55972901304070E-24   6.14334963129768E-23
 15   10     5.70070283623958E-18   1.42517570905989E-16
 16   10     7.71803620524423E-18   2.00668941336350E-16
 17   10     1.75313149282930E-18   4.73345503063911E-17
 18   10     1.07902050512744E-17   3.02125741435682E-16
 19   10     7.73749299820715E-19   2.24387296948007E-17
 20   10     5.13864394978158E-18   1.54159318493447E-16
 21   10     2.28499927737287E-18   7.08349775985590E-17
 22   10     3.78837134753684E-11   1.21227883121179E-09
 23   10     2.69230409351549E-22   8.88460350860111E-21
 24   10     1.77335875223746E-18   6.02941975760735E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.66180264195536E-25   4.65304739747502E-24
 18   11     4.04691893901604E-22   1.17360649231465E-20
 19   11     1.11588488732486E-21   3.34765466197458E-20
 20   11     3.99028264580629E-19   1.23698762019995E-17
 21   11     3.84017696940484E-18   1.22885663020955E-16
 22   11     9.63281533782511E-18   3.17882906148229E-16
 23   11     5.95028138051498E-19   2.02309566937509E-17
 24   11     7.21151408561234E-12   2.52402992996432E-10
 25   11     3.54513079102537E-21   1.27624708476913E-19
 26   11     4.88143067683963E-19   1.80612935043066E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.35553227786945E-21   1.76732565169692E-19
 22   12     3.63775421333652E-12   1.23683643253442E-10
 23   12     4.39945762578345E-20   1.53981016902421E-18
 24   12     1.29041682762699E-14   4.64550057945715E-13
