    time    temp    dens
   4.48735677156701E-01   9.84509705917920E-01   4.37263419621661E+03
     nin     zin       y       x
  1    0     2.84238771966460E-01   2.84238771966460E-01
  0    1     9.90184443164856E-12   9.90184443164856E-12
  1    1     2.40476592857893E-10   4.80953185715786E-10
  2    1     7.65227304475974E-08   2.29568191342792E-07
  1    2     2.98405970956890E-21   8.95217912870669E-21
  2    2     1.14787611276606E-04   4.59150445106424E-04
  4    2     1.94402773992469E-08   1.16641664395482E-07
  3    3     3.37869001200382E-20   2.02721400720229E-19
  4    3     7.13382117961769E-13   4.99367482573238E-12
  5    3     7.95124129391695E-13   6.36099303513356E-12
  6    3     2.07069398373899E-06   1.86362458536509E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15005804764158E-12   1.03505224287742E-11
  6    4     4.03103705913662E-08   4.03103705913662E-07
  7    4     2.33613199268072E-12   2.56974519194880E-11
  8    4     4.25009587813414E-08   5.10011505376097E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08177025630986E-13   1.18994728194084E-12
  7    5     9.00042991937974E-13   1.08005159032557E-11
  8    5     1.31350169950639E-07   1.70755220935830E-06
  9    5     1.08444505757837E-09   1.51822308060972E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02422813316262E-16   2.42907375979515E-15
  7    6     4.83610336686332E-13   6.28693437692232E-12
  8    6     4.82378477372491E-11   6.75329868321487E-10
  9    6     1.14409070568349E-11   1.71613605852523E-10
 10    6     1.18704916739240E-05   1.89927866782785E-04
 11    6     1.94968838873133E-08   3.31447026084326E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69121363980284E-20   3.76769909572397E-19
  8    7     3.70965309591780E-12   5.56447964387671E-11
  9    7     8.59178421646235E-12   1.37468547463398E-10
 10    7     3.11515126821625E-11   5.29575715596763E-10
 11    7     2.80642134485450E-11   5.05155842073810E-10
 12    7     4.16448243178053E-09   7.91251662038300E-08
 13    7     2.00051493513444E-06   4.00102987026888E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94627863451323E-18   4.71404581522118E-17
  9    8     1.07260145505647E-20   1.82342247359600E-19
 10    8     6.20087042140267E-16   1.11615667585248E-14
 11    8     1.95633457920786E-13   3.71703570049493E-12
 12    8     6.83628669082202E-12   1.36725733816440E-10
 13    8     4.78980965600360E-10   1.00586002776076E-08
 14    8     1.66124729899094E-06   3.65474405778007E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09093958803199E-19   3.97278521726079E-18
 11    9     2.49054365299775E-19   4.98108730599550E-18
 12    9     1.01021812417350E-15   2.12145806076435E-14
 13    9     2.18942511311576E-12   4.81673524885467E-11
 14    9     1.21910413870285E-13   2.80393951901655E-12
 15    9     3.57597067207860E-13   8.58232961298865E-12
 16    9     3.19787844076210E-08   7.99469610190525E-07
 17    9     2.69387937984827E-10   7.00408638760550E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
