    time    temp    dens
   3.93654140964728E-02   9.75660796889280E-01   6.47694894544658E+06
     nin     zin       y       x
  1    0     8.22773859755176E-01   8.22773859755176E-01
  0    1     6.67574786985376E-15   6.67574786985376E-15
  1    1     1.86337032462473E-13   3.72674064924946E-13
  2    1     3.93236375513424E-09   1.17970912654027E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99632312725688E-06   1.19852925090275E-05
  4    2     2.65482058963851E-07   1.59289235378310E-06
  3    3     1.08068315046928E-22   6.48409890281570E-22
  4    3     3.28748999675415E-16   2.30124299772790E-15
  5    3     3.90119460708345E-16   3.12095568566676E-15
  6    3     9.90932996535272E-08   8.91839696881745E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.68323132190727E-15   7.81490818971654E-14
  6    4     2.80313789215433E-13   2.80313789215433E-12
  7    4     6.10053943564542E-14   6.71059337920996E-13
  8    4     4.11214050287913E-06   4.93456860345496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.89073938107488E-17   8.67981331918237E-16
  7    5     7.55823179086585E-15   9.06987814903902E-14
  8    5     4.47161226107837E-08   5.81309593940188E-07
  9    5     1.77878354373311E-06   2.49029696122636E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36595465716847E-20   1.63914558860217E-19
  7    6     2.79188548171586E-17   3.62945112623062E-16
  8    6     5.90990822720331E-15   8.27387151808463E-14
  9    6     3.66906790232855E-14   5.50360185349282E-13
 10    6     1.97519146551134E-07   3.16030634481815E-06
 11    6     1.52466488601696E-06   2.59193030622884E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76701313002973E-25   2.47381838204162E-24
  8    7     1.45384788917964E-17   2.18077183376945E-16
  9    7     3.67253168951389E-16   5.87605070322222E-15
 10    7     3.80380505990266E-15   6.46646860183453E-14
 11    7     3.42695406060561E-15   6.16851730909011E-14
 12    7     2.72302309785991E-14   5.17374388593383E-13
 13    7     6.74453622449264E-08   1.34890724489853E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40009996974233E-24   2.24015995158773E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.25173736422635E-21   5.85312725560743E-20
 11    8     1.53016507582223E-18   2.90731364406224E-17
 12    8     5.42046882758479E-17   1.08409376551696E-15
