    time    temp    dens
   9.53945470431737E+02   1.00000000000000E-02   4.55139256718693E-07
     nin     zin       y       x
  1    0     2.69989606841887E-10   2.69989606841887E-10
  0    1     6.23470568920858E-10   6.23470568920858E-10
  1    1     8.30030161407896E-16   1.66006032281579E-15
  2    1     2.73612735991342E-09   8.20838207974027E-09
  1    2     5.19065233816298E-15   1.55719570144889E-14
  2    2     1.54399184325551E-04   6.17596737302203E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91066080711712E-09   4.14639648427027E-08
  4    3     8.41624290076052E-10   5.89137003053236E-09
  5    3     8.19294221906148E-22   6.55435377524918E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04116848638981E-18   4.22881794047286E-17
  5    4     6.98375261035277E-07   6.28537734931749E-06
  6    4     6.21821090542892E-08   6.21821090542892E-07
  7    4     7.54266563407347E-20   8.29693219748082E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343952188911E-12   1.57343952188911E-11
  6    5     3.65075092574750E-09   4.01582601832225E-08
  7    5     9.53262187679554E-24   1.14391462521546E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.26523132702392E-21   9.09175445972632E-20
  6    6     4.61846686396837E-07   5.54216023676204E-06
  7    6     4.87304018384807E-08   6.33495223900249E-07
  8    6     7.06310860531460E-08   9.88835204744045E-07
  9    6     5.93215325941987E-22   8.89822988912980E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55070193738441E-17   4.61591251859973E-16
  7    7     2.97922304859563E-10   4.17091226803389E-09
  8    7     1.08915701025402E-05   1.63373551538103E-04
  9    7     4.27107246597749E-19   6.83371594556399E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.48698510885052E-24   1.27304776632758E-22
  8    8     2.08724124318609E-07   3.33958598909775E-06
  9    8     2.20506611481169E-09   3.74861239517988E-08
 10    8     8.28461537316033E-07   1.49123076716886E-05
 11    8     7.21720380434139E-17   1.37126872282486E-15
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.40489219025318E-18   4.32880594245572E-17
 10    9     1.13139110264213E-06   2.14964309502005E-05
 11    9     3.14315888208162E-20   6.28631776416325E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
