    time    temp    dens
   4.65459702835493E+02   1.00000000000000E-02   3.91803835232755E-06
     nin     zin       y       x
  1    0     8.99424278350123E-10   8.99424278350123E-10
  0    1     3.00046257389222E-10   3.00046257389222E-10
  1    1     8.21388493039876E-16   1.64277698607975E-15
  2    1     2.73563319026093E-09   8.20689957078278E-09
  1    2     2.81026949402285E-15   8.43080848206854E-15
  2    2     1.46448552463418E-04   5.85794209853671E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91115738544889E-09   4.14669443126934E-08
  4    3     8.41623880102317E-10   5.89136716071622E-09
  5    3     2.35039267148388E-20   1.88031413718710E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.05345541279701E-18   4.23741878895791E-17
  5    4     6.98375261348324E-07   6.28537735213492E-06
  6    4     6.21821087545287E-08   6.21821087545287E-07
  7    4     2.17862456862741E-18   2.39648702549015E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57382294735035E-12   1.57382294735035E-11
  6    5     3.65075091252805E-09   4.01582600378085E-08
  7    5     2.73374559721698E-22   3.28049471666038E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09060701039003E-20   1.19966771142904E-19
  6    6     4.61846686509544E-07   5.54216023811453E-06
  7    6     4.87304017028982E-08   6.33495222137676E-07
  8    6     7.06310860944738E-08   9.88835205322633E-07
  9    6     1.70304431939547E-20   2.55456647909320E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24389315097452E-17   8.11706109626687E-16
  7    7     2.97922229164235E-10   4.17091120829929E-09
  8    7     1.08915701026874E-05   1.63373551540310E-04
  9    7     1.22894519590424E-17   1.96631231344678E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.30555811358526E-22   1.95833717037788E-21
  8    8     2.08724124176636E-07   3.33958598682617E-06
  9    8     2.20506612687922E-09   3.74861241569467E-08
 10    8     8.28461537332138E-07   1.49123076719785E-05
 11    8     9.38722707355891E-12   1.78357314397619E-10
 12    8     7.38519345274075E-18   1.47703869054815E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01976090353068E-24   1.73359353600215E-23
  9    9     2.53212286577259E-18   4.55782115839066E-17
 10    9     1.13138171547684E-06   2.14962525940599E-05
 11    9     3.47521970577988E-17   6.95043941155975E-16
 12    9     5.42094562627211E-25   1.13839858151714E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761863916E-08   1.24573952372783E-06
 11   10     1.02673272546400E-07   2.15613872347440E-06
 12   10     2.88278294113268E-06   6.34212247049190E-05
 13   10     1.54707057632123E-13   3.55826232553883E-12
 14   10     3.31806949841328E-09   7.96336679619187E-08
 15   10     5.05329090274451E-22   1.26332272568613E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
