    time    temp    dens
   3.35763808029859E+01   1.74607117356061E-02   1.04379040752715E-02
     nin     zin       y       x
  1    0     7.46705459572335E-11   7.46705459572335E-11
  0    1     1.51021023026893E-12   1.51021023026893E-12
  1    1     7.95122686122466E-16   1.59024537224493E-15
  2    1     2.70817671797798E-09   8.12453015393393E-09
  1    2     7.25722984912619E-16   2.17716895473786E-15
  2    2     1.25910019258335E-04   5.03640077033339E-04
  4    2     2.40956021377622E-20   1.44573612826573E-19
  3    3     6.93861753937989E-09   4.16317052362794E-08
  4    3     8.41601221951400E-10   5.89120855365980E-09
  5    3     5.07151660345481E-18   4.05721328276384E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.75089804889390E-18   4.72562863422573E-17
  5    4     6.98375278854627E-07   6.28537750969164E-06
  6    4     6.21820919451836E-08   6.21820919451836E-07
  7    4     7.07112176391328E-15   7.77823394030460E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59484070838554E-12   1.59484070838554E-11
  6    5     3.65074345470344E-09   4.01581780017378E-08
  7    5     6.07774115141236E-20   7.29328938169483E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40568866353743E-20   1.54625752989118E-19
  6    6     4.61846612256492E-07   5.54215934707791E-06
  7    6     4.87303956831196E-08   6.33495143880555E-07
  8    6     7.06310812881277E-08   9.88835138033788E-07
  9    6     2.24768345327625E-16   3.37152517991437E-15
 10    6     2.41899895564569E-18   3.87039832903311E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03135704146333E-16   1.34076415390233E-15
  7    7     2.97925134340168E-10   4.17095188076235E-09
  8    7     1.08915701116356E-05   1.63373551674533E-04
  9    7     6.70737224679886E-09   1.07317955948782E-07
 10    7     1.18818880057495E-10   2.01992096097741E-09
 11    7     5.52339870524660E-22   9.94211766944389E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50402486472905E-21   2.25603729709358E-20
  8    8     2.01903827521721E-07   3.23046124034753E-06
  9    8     2.19924455953467E-09   3.73871575120894E-08
 10    8     8.28461538367488E-07   1.49123076906148E-05
 11    8     4.89953095935371E-07   9.30910882277206E-06
 12    8     1.14207535183779E-08   2.28415070367558E-07
 13    8     1.36648700749004E-10   2.86962271572908E-09
 14    8     1.32059520494306E-10   2.90530945087473E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02043229968914E-22   1.73473490947155E-21
  9    9     2.67725660865719E-18   4.81906189558295E-17
 10    9     6.41438006630205E-07   1.21873221259739E-05
 11    9     1.61731819429709E-08   3.23463638859419E-07
 12    9     1.69968358407388E-09   3.56933552655515E-08
 13    9     2.87846058586166E-08   6.33261328889565E-07
 14    9     1.70044924816971E-14   3.91103327079034E-13
 15    9     5.89764451265740E-25   1.41543468303778E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.46931291607007E-08   6.93862583214013E-07
 11   10     1.00837414927951E-07   2.11758571348697E-06
 12   10     2.85386637726259E-06   6.27850602997770E-05
 13   10     4.01869519719369E-10   9.24299895354549E-09
 14   10     1.44286681952188E-08   3.46288036685251E-07
 15   10     9.06911002643190E-19   2.26727750660797E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18083361214474E-20   2.59783394671844E-19
 12   11     3.13136981344511E-10   7.20215057092376E-09
 13   11     1.71161278672300E-09   4.10787068813521E-08
 14   11     4.63943789694111E-08   1.15985947423528E-06
 15   11     1.70950852278553E-14   4.44472215924237E-13
 16   11     2.37590982781139E-21   6.41495653509076E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.70906751469838E-13   8.90176203527610E-12
 13   12     2.11068695635254E-08   5.27671739088135E-07
 14   12     2.98942044215520E-09   7.77249314960353E-08
 15   12     5.81292761060362E-10   1.56949045486298E-08
 16   12     1.67619874219910E-09   4.69335647815748E-08
 17   12     2.45687629781575E-16   7.12494126366568E-15
 18   12     2.02208051773672E-23   6.06624155321016E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21101589305467E-21   8.34864132194213E-20
 14   13     2.35410664759884E-11   6.35608794851688E-10
 15   13     4.75876242720046E-13   1.33245347961613E-11
 16   13     8.45409101539659E-10   2.45168639446501E-08
 17   13     3.92693658682465E-12   1.17808097604739E-10
 18   13     2.22355112533194E-18   6.89300848852903E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.25824817162535E-14   1.19230948805510E-12
 15   14     4.73886603223114E-11   1.37427114934703E-09
 16   14     1.82015159234468E-09   5.46045477703403E-08
 17   14     3.31029100188304E-09   1.02619021058374E-07
 18   14     1.10363696539718E-08   3.53163828927099E-07
 19   14     2.57833750512555E-10   8.50851376691433E-09
 20   14     3.99295201755863E-12   1.35760368596993E-10
 21   14     6.67307405390938E-20   2.33557591886828E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.72492919285961E-12   2.39472804978648E-10
 17   15     3.64346042995824E-16   1.16590733758664E-14
 18   15     1.02099515436388E-08   3.36928400940081E-07
 19   15     2.74104241889112E-09   9.31954422422982E-08
 20   15     4.34227101657904E-09   1.51979485580267E-07
 21   15     4.10274186272804E-11   1.47698707058209E-09
 22   15     9.98000051226812E-13   3.69260018953920E-11
 23   15     6.68411337161679E-20   2.53996308121438E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.14548030334917E-20   4.81101727406651E-19
 28   15     1.36008027868449E-21   5.84834519834329E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.00880385532252E-21   1.92281723370321E-19
 17   16     8.02650393098709E-14   2.64874629722574E-12
 18   16     1.05729546522118E-08   3.59480458175200E-07
 19   16     2.57309273578660E-09   9.00582457525311E-08
 20   16     2.17103354722286E-09   7.81572077000231E-08
 21   16     1.36006665072131E-08   5.03224660766885E-07
 22   16     2.26724852658638E-10   8.61554440102826E-09
 23   16     1.59097323413964E-11   6.20479561314461E-10
 24   16     2.16487111099842E-10   8.65948444399369E-09
 25   16     1.03092592427316E-13   4.22679628951996E-12
 26   16     3.59020903585248E-17   1.50788779505804E-15
 27   16     1.23478493559036E-19   5.30957522303853E-18
 28   16     8.96271074710290E-21   3.94359272872528E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.06363883202059E-15   1.42227359120720E-13
 19   17     1.37435396853613E-19   4.94767428673006E-18
 20   17     9.38939625601297E-10   3.47407661472480E-08
 21   17     5.21774562546267E-13   1.98274333767581E-11
 22   17     9.59893005511909E-11   3.74358272149645E-09
 23   17     2.15300582765474E-09   8.61202331061895E-08
 24   17     4.44747524985439E-09   1.82346485244030E-07
 25   17     2.81818575847170E-09   1.18363801855811E-07
 26   17     5.55847435191142E-12   2.39014397132191E-10
 27   17     5.93577474173209E-19   2.61174088636212E-17
 28   17     1.06646371482425E-25   4.79908671670911E-24
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.69714073988115E-15   1.02491348115484E-13
 21   18     4.21678734218755E-13   1.64454706345315E-11
 22   18     4.56899893326653E-10   1.82759957330661E-08
 23   18     3.16647290454693E-09   1.29825389086424E-07
 24   18     6.45989642071025E-08   2.71315649669830E-06
 25   18     7.15776616421108E-09   3.07783945061076E-07
 26   18     1.79463171898464E-08   7.89637956353243E-07
 27   18     1.39369284150924E-08   6.27161778679156E-07
 28   18     1.10932664697363E-09   5.10290257607868E-08
 29   18     2.63726558919474E-16   1.23951482692153E-14
 30   18     9.79693102275407E-24   4.70252689092196E-22
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.24165126400689E-22   1.65424399296269E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.50988649789248E-12   2.25905346413592E-10
