    time    temp    dens
   6.00074898657348E-01   8.96905048958903E-01   1.82851515925816E+03
     nin     zin       y       x
  1    0     8.22241644214560E-05   8.22241644214560E-05
  0    1     1.74908743598932E-11   1.74908743598932E-11
  1    1     6.10860736363548E-11   1.22172147272710E-10
  2    1     1.54708428977126E-09   4.64125286931377E-09
  1    2     5.48145583296782E-19   1.64443674989035E-18
  2    2     1.24582556114822E-04   4.98330224459290E-04
  4    2     1.67278137196925E-08   1.00366882318155E-07
  3    3     2.54615923644579E-16   1.52769554186747E-15
  4    3     4.69316096076112E-11   3.28521267253278E-10
  5    3     3.91015713144842E-13   3.12812570515874E-12
  6    3     1.72583291292189E-06   1.55324962162970E-05
  3    4     4.18366277283267E-24   2.92856394098287E-23
  5    4     6.82594337735977E-11   6.14334903962379E-10
  6    4     1.15230694298748E-07   1.15230694298748E-06
  7    4     1.65992958841836E-15   1.82592254726020E-14
  8    4     2.26635506891648E-09   2.71962608269978E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91582523851433E-23   5.91582523851433E-22
  6    5     7.17644360293777E-11   7.89408796323154E-10
  7    5     6.82431171223188E-10   8.18917405467826E-09
  8    5     3.41534620863240E-08   4.43995007122212E-07
  9    5     1.19742878648840E-13   1.67640030108375E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64973800875912E-11   4.37968561051094E-10
  7    6     1.18672528366585E-09   1.54274286876561E-08
  8    6     4.91974785710091E-08   6.88764699994128E-07
  9    6     6.86132550890115E-12   1.02919882633517E-10
 10    6     1.09999088271854E-05   1.75998541234966E-04
 11    6     5.86051762540630E-12   9.96287996319070E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80220858297761E-23   3.64287115787089E-22
  7    7     3.48673124524689E-14   4.88142374334564E-13
  8    7     1.49971980488359E-08   2.24957970732538E-07
  9    7     1.55237556405047E-08   2.48380090248075E-07
 10    7     2.19088616005113E-08   3.72450647208693E-07
 11    7     1.20739030999453E-08   2.17330255799015E-07
 12    7     9.50319709445158E-07   1.80560744794580E-05
 13    7     1.05092963639041E-06   2.10185927278081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.88781206583193E-12   1.58204993053311E-10
  9    8     3.75139227981152E-14   6.37736687567959E-13
 10    8     6.20053341164459E-10   1.11609601409603E-08
 11    8     1.18943822487800E-09   2.25993262726820E-08
 12    8     1.64016029499637E-08   3.28032058999273E-07
 13    8     9.22470539051945E-08   1.93718813200909E-06
 14    8     2.89126735815847E-06   6.36078818794863E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.47729949439809E-24   4.45913908991656E-23
 10    9     4.49520578600311E-13   8.54089099340591E-12
 11    9     5.54719350823119E-13   1.10943870164624E-11
 12    9     1.51536858197440E-10   3.18227402214624E-09
 13    9     4.42604586612341E-09   9.73730090547151E-08
 14    9     1.98931237750628E-10   4.57541846826445E-09
 15    9     4.24288177922111E-10   1.01829162701307E-08
 16    9     6.82235356459489E-08   1.70558839114872E-06
 17    9     2.65632534055874E-13   6.90644588545272E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.85590486909474E-18   7.71180973818948E-17
 11   10     2.32248207105004E-15   4.87721234920508E-14
 12   10     2.94044581363600E-13   6.46898078999919E-12
 13   10     3.58173209972400E-12   8.23798382936520E-11
 14   10     1.37194809111871E-10   3.29267541868491E-09
 15   10     2.37578369481455E-09   5.93945923703637E-08
 16   10     1.56818921271058E-09   4.07729195304752E-08
 17   10     2.04232601838546E-10   5.51428024964073E-09
 18   10     2.48835659659056E-09   6.96739847045356E-08
 19   10     2.74927989602548E-12   7.97291169847390E-11
 20   10     7.23330841541654E-10   2.16999252462496E-08
 21   10     1.70212700811571E-12   5.27659372515870E-11
 22   10     9.88298417201090E-10   3.16255493504349E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18826989660497E-25   2.61419377253094E-24
 12   11     1.65760629628355E-18   3.81249448145217E-17
 13   11     7.37274355277470E-17   1.76945845266593E-15
 14   11     2.13190554201350E-13   5.32976385503376E-12
 15   11     5.04612065133315E-13   1.31199136934662E-11
 16   11     1.54428966713628E-11   4.16958210126796E-10
 17   11     1.71723561214004E-11   4.80825971399211E-10
 18   11     1.52838377685837E-10   4.43231295288928E-09
 19   11     3.09980636393271E-11   9.29941909179813E-10
 20   11     4.82751222825522E-10   1.49652879075912E-08
 21   11     1.53378281659992E-08   4.90810501311974E-07
 22   11     3.47495782242924E-14   1.14673608140165E-12
 23   11     5.96439673186110E-19   2.02789488883277E-17
 24   11     6.82061456139209E-17   2.38721509648723E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.87207456159182E-23   1.40929789478204E-21
 13   12     2.09856857513740E-20   5.24642143784351E-19
 14   12     4.33015857227787E-17   1.12584122879224E-15
 15   12     1.01437447823428E-15   2.73881109123255E-14
 16   12     1.59111724025899E-13   4.45512827272517E-12
 17   12     3.19800005070802E-13   9.27420014705326E-12
 18   12     5.84798738201063E-11   1.75439621460319E-09
 19   12     4.64171335120850E-11   1.43893113887464E-09
 20   12     9.32259422321983E-10   2.98323015143035E-08
 21   12     3.18727644276284E-10   1.05180122611174E-08
 22   12     2.81503259198697E-08   9.57111081275569E-07
 23   12     2.20130578288545E-21   7.70457024009907E-20
 24   12     3.60434837567617E-17   1.29756541524342E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.43363346974261E-20   9.24780718502193E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.93934577761329E-20   2.77573831104532E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.52381150422435E-23   4.11429106140575E-22
 15   13     9.34995174503713E-22   2.61798648861040E-20
 16   13     8.53238354669486E-18   2.47439122854151E-16
 17   13     4.03217566088795E-15   1.20965269826639E-13
 18   13     1.25208311315044E-13   3.88145765076636E-12
 19   13     4.07490122392619E-13   1.30396839165638E-11
 20   13     2.11573196530998E-10   6.98191548552293E-09
 21   13     7.18197162841833E-11   2.44187035366223E-09
 22   13     1.45212745387239E-09   5.08244608855335E-08
 23   13     1.00956955535622E-10   3.63445039928238E-09
 24   13     7.48183702506825E-09   2.76827969927525E-07
 25   13     7.63557272194539E-14   2.90151763433925E-12
 26   13     3.80661847529013E-09   1.48458120536315E-07
 27   13     4.96251449185969E-20   1.98500579674387E-18
 28   13     5.48890412556899E-14   2.25045069148329E-12
