    time    temp    dens
   5.55233816145874E-01   9.28433407573389E-01   2.30827326003833E+03
     nin     zin       y       x
  1    0     5.99348940125355E-02   5.99348940125355E-02
  0    1     1.86151900380095E-11   1.86151900380095E-11
  1    1     3.99323929703240E-10   7.98647859406479E-10
  2    1     3.91487033997933E-08   1.17446110199380E-07
  1    2     3.33177305667081E-20   9.99531917001242E-20
  2    2     1.24026538969423E-04   4.96106155877690E-04
  4    2     1.74313735762911E-08   1.04588241457747E-07
  3    3     2.81548115890901E-19   1.68928869534541E-18
  4    3     1.72412087291457E-12   1.20688461104020E-11
  5    3     1.68831599393523E-12   1.35065279514818E-11
  6    3     1.89683772364925E-06   1.70715395128432E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.26580841947480E-12   7.43922757752732E-11
  6    4     1.15421215734320E-07   1.15421215734320E-06
  7    4     1.16427968708425E-12   1.28070765579267E-11
  8    4     8.74878874427383E-09   1.04985464931286E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.12522796798146E-13   8.93775076477961E-12
  7    5     3.27381903781146E-12   3.92858284537375E-11
  8    5     5.74934037109475E-08   7.47414248242318E-07
  9    5     1.15031487279121E-10   1.61044082190769E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.94540301939297E-15   7.13448362327156E-14
  7    6     2.68886393434650E-12   3.49552311465045E-11
  8    6     8.92416389313303E-10   1.24938294503862E-08
  9    6     6.29463075427768E-11   9.44194613141652E-10
 10    6     1.13527975331113E-05   1.81644760529781E-04
 11    6     3.82551776450838E-09   6.50338019966424E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.97320218108178E-19   9.76248305351449E-18
  8    7     3.37845361263008E-11   5.06768041894512E-10
  9    7     7.79770371028172E-11   1.24763259364508E-09
 10    7     2.81850724490665E-10   4.79146231634130E-09
 11    7     2.53688888982454E-10   4.56640000168417E-09
 12    7     9.46144190594797E-09   1.79767396213011E-07
 13    7     2.04498865248332E-06   4.08997730496664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20165602105833E-17   1.15226496336933E-15
  9    8     2.93991672635994E-19   4.99785843481190E-18
 10    8     1.34954835453512E-14   2.42918703816322E-13
 11    8     1.75702262143294E-12   3.33834298072258E-11
 12    8     6.66299126190309E-11   1.33259825238062E-09
 13    8     4.59369949450006E-09   9.64676893845013E-08
 14    8     2.59962232846321E-06   5.71916912261907E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.77333301246996E-18   9.06933272369292E-17
