    time    temp    dens
   2.08914555070642E+03   1.00000000000000E-02   4.33320116874644E-08
     nin     zin       y       x
  1    0     2.33277967398954E-11   2.33277967398954E-11
  0    1     7.10654513847506E-10   7.10654513847506E-10
  1    1     8.30570281248857E-16   1.66114056249771E-15
  2    1     2.73614136748468E-09   8.20842410245403E-09
  1    2     1.07251991700525E-14   3.21755975101575E-14
  2    2     1.63792733193977E-04   6.55170932775909E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064126387966E-09   4.14638475832780E-08
  4    3     8.41624306209320E-10   5.89137014346524E-09
  5    3     6.69034443702191E-24   5.35227554961753E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04068540984602E-18   4.22847978689221E-17
  5    4     6.98375261022956E-07   6.28537734920661E-06
  6    4     6.21821090649888E-08   6.21821090649888E-07
  7    4     5.45258644353172E-22   5.99784508788489E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342553133944E-12   1.57342553133944E-11
  6    5     3.65075092626394E-09   4.01582601889034E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.34617648777304E-21   4.78079413655035E-20
  6    6     4.61846686392402E-07   5.54216023670882E-06
  7    6     4.87304018686512E-08   6.33495224292466E-07
  8    6     7.06310857479777E-08   9.88835200471687E-07
  9    6     4.77576396798814E-24   7.16364595198221E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.61250827001660E-18   1.24962607510216E-16
  7    7     2.97922611380604E-10   4.17091655932846E-09
  8    7     1.08915701025344E-05   1.63373551538016E-04
  9    7     3.29456458533068E-21   5.27130333652908E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324154E-07   3.33958598918646E-06
  9    8     2.20506611433675E-09   3.74861239437247E-08
 10    8     8.28461537315664E-07   1.49123076716820E-05
 11    8     1.45971417209089E-21   2.77345692697269E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.13436969504204E-18   3.84186545107567E-17
 10    9     1.13139110271471E-06   2.14964309515795E-05
 11    9     2.33405438102528E-22   4.66810876205056E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
