    time    temp    dens
   6.75536732999779E+02   1.00000000000000E-02   1.28164585986103E-06
     nin     zin       y       x
  1    0     6.36113998017840E-10   6.36113998017840E-10
  0    1     4.86431631914341E-10   4.86431631914341E-10
  1    1     8.27672534312230E-16   1.65534506862446E-15
  2    1     2.73602614778090E-09   8.20807844334269E-09
  1    2     3.83358796464808E-15   1.15007638939442E-14
  2    2     1.50594710560741E-04   6.02378842242964E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91076338216191E-09   4.14645802929714E-08
  4    3     8.41624205395954E-10   5.89136943777168E-09
  5    3     5.43673252010047E-21   4.34938601608038E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04370457280345E-18   4.23059320096241E-17
  5    4     6.98375261099943E-07   6.28537734989949E-06
  6    4     6.21821089925425E-08   6.21821089925425E-07
  7    4     5.02252822103866E-19   5.52478104314253E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57351854366097E-12   1.57351854366097E-11
  6    5     3.65075092302329E-09   4.01582601532562E-08
  7    5     6.32449832705604E-23   7.58939799246725E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.67931764088556E-21   1.06472494049741E-19
  6    6     4.61846686420119E-07   5.54216023704143E-06
  7    6     4.87304018025696E-08   6.33495223433405E-07
  8    6     7.06310861099632E-08   9.88835205539484E-07
  9    6     3.93803275048959E-21   5.90704912573439E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.89741473187687E-17   6.36663915143994E-16
  7    7     2.97922240943055E-10   4.17091137320278E-09
  8    7     1.08915701025706E-05   1.63373551538559E-04
  9    7     2.83870288234657E-18   4.54192461175451E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.01724153865691E-23   6.02586230798537E-22
  8    8     2.08724124289321E-07   3.33958598862913E-06
  9    8     2.20506611730447E-09   3.74861239941760E-08
 10    8     8.28461537319315E-07   1.49123076717477E-05
 11    8     5.59957825174699E-14   1.06391986783193E-12
 12    8     4.50328513073397E-22   9.00657026146793E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12441849367105E-25   1.91151143924079E-24
  9    9     2.47642972082255E-18   4.45757349748058E-17
 10    9     1.13139104671638E-06   2.14964298876111E-05
 11    9     2.11212129252002E-19   4.22424258504003E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869761075649E-08   1.24573952215130E-06
 11   10     1.02673262463349E-07   2.15613851173032E-06
 12   10     2.88278294337596E-06   6.34212247542712E-05
 13   10     4.92682103686673E-15   1.13316883847935E-13
 14   10     1.62828147560725E-09   3.90787554145740E-08
 15   10     5.73648708748710E-23   1.43412177187178E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
