    time    temp    dens
   2.05461398550750E+01   2.83219293580234E-02   4.55537597111359E-02
     nin     zin       y       x
  1    0     3.77144003974943E-11   3.77144003974943E-11
  0    1     6.84633571507599E-13   6.84633571507599E-13
  1    1     7.94612262420213E-16   1.58922452484043E-15
  2    1     2.69163585693208E-09   8.07490757079623E-09
  1    2     6.69613518415979E-16   2.00884055524794E-15
  2    2     1.25356276559919E-04   5.01425106239677E-04
  4    2     8.56241099220067E-16   5.13744659532040E-15
  3    3     6.95516037485596E-09   4.17309622491358E-08
  4    3     8.41588160274520E-10   5.89111712192164E-09
  5    3     1.22544200016982E-17   9.80353600135853E-17
  6    3     3.77536459629175E-22   3.39782813666258E-21
  3    4     7.15139934565126E-18   5.00597954195588E-17
  5    4     6.98375289431858E-07   6.28537760488672E-06
  6    4     6.21820817636531E-08   6.21820817636531E-07
  7    4     1.30335170700991E-14   1.43368687771090E-13
  8    4     2.48265704432529E-25   2.97918845319035E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60690365153543E-12   1.60690365153543E-11
  6    5     3.65073733465407E-09   4.01581106811948E-08
  7    5     1.68391236793074E-19   2.02069484151689E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42303091414965E-20   1.56533400556461E-19
  6    6     4.61846414103877E-07   5.54215696924652E-06
  7    6     4.87303919467950E-08   6.33495095308335E-07
  8    6     7.06310787180573E-08   9.88835102052802E-07
  9    6     7.68871055957972E-15   1.15330658393696E-13
 10    6     1.73417153577302E-13   2.77467445723683E-12
 11    6     1.22963162866402E-24   2.09037376872883E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04821036223164E-16   1.36267347090114E-15
  7    7     2.97926622494313E-10   4.17097271492038E-09
  8    7     1.08915699420910E-05   1.63373549131365E-04
  9    7     2.35459525338743E-08   3.76735240541989E-07
 10    7     1.00390628743657E-09   1.70664068864217E-08
 11    7     5.89050478262595E-18   1.06029086087267E-16
 12    7     3.34800884648231E-23   6.36121680831639E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62298343861071E-21   2.43447515791607E-20
  8    8     1.84223720890329E-07   2.94757953424526E-06
  9    8     2.15587509011199E-09   3.66498765319038E-08
 10    8     8.28461539509709E-07   1.49123077111748E-05
