    time    temp    dens
   5.74000117927826E-01   9.17496297680733E-01   2.08919511502332E+03
     nin     zin       y       x
  1    0     2.57228696858060E-02   2.57228696858060E-02
  0    1     2.05246677901868E-11   2.05246677901868E-11
  1    1     4.02928887012246E-10   8.05857774024493E-10
  2    1     2.31216825021404E-08   6.93650475064211E-08
  1    2     7.70878752165135E-20   2.31263625649541E-19
  2    2     1.24410323694002E-04   4.97641294776009E-04
  4    2     1.71295063828989E-08   1.02777038297393E-07
  3    3     7.17794671516296E-19   4.30676802909778E-18
  4    3     2.37056862154700E-12   1.65939803508290E-11
  5    3     1.89440405883166E-12   1.51552324706533E-11
  6    3     1.83054051401461E-06   1.64748646261315E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67336902942049E-11   1.50603212647844E-10
  6    4     1.25919287533294E-07   1.25919287533294E-06
  7    4     5.41441972246794E-13   5.95586169471473E-12
  8    4     5.17500707421802E-09   6.21000848906162E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97584506368426E-12   2.17342957005269E-11
  7    5     6.93940948698260E-12   8.32729138437911E-11
  8    5     4.80969003025135E-08   6.25259703932676E-07
  9    5     4.39629999339391E-11   6.15481999075147E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71076401440138E-14   3.25291681728166E-13
  7    6     6.03689259671225E-12   7.84796037572593E-11
  8    6     3.81800572109853E-09   5.34520800953794E-08
  9    6     1.28436942547573E-10   1.92655413821359E-09
 10    6     1.12304791506115E-05   1.79687666409784E-04
 11    6     1.66962337832386E-09   2.83835974315056E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64263190841175E-18   5.09968467177645E-17
  8    7     8.70259456534768E-11   1.30538918480215E-09
  9    7     2.00569127624255E-10   3.20910604198808E-09
 10    7     7.22166161073537E-10   1.22768247382501E-08
 11    7     6.47887854914180E-10   1.16619813884552E-08
 12    7     1.81263919421344E-08   3.44401446900554E-07
 13    7     2.03635401551583E-06   4.07270803103165E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.90339961094654E-16   6.24543937751447E-15
  9    8     1.64912800975311E-18   2.80351761658028E-17
 10    8     6.71718506948872E-14   1.20909331250797E-12
 11    8     4.50049895326316E-12   8.55094801120000E-11
 12    8     1.73006201152289E-10   3.46012402304577E-09
 13    8     1.13219855516021E-08   2.37761696583645E-07
 14    8     2.76371864116560E-06   6.08018101056432E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.48087057676666E-17   4.71365409585666E-16
 11    9     3.04769289616747E-17   6.09538579233494E-16
 12    9     3.87008776027332E-13   8.12718429657397E-12
 13    9     8.93007981239144E-11   1.96461755872612E-09
 14    9     4.97043206449616E-12   1.14319937483412E-10
 15    9     1.45621103443910E-11   3.49490648265384E-10
 16    9     6.51809305654224E-08   1.62952326413556E-06
 17    9     6.47409184690723E-11   1.68326388019588E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.82088440444843E-25   1.36417688088969E-23
 11   10     6.75720147586490E-21   1.41901230993163E-19
 12   10     1.65154934120491E-17   3.63340855065080E-16
 13   10     5.88032882572207E-16   1.35247562991608E-14
 14   10     5.43794582521969E-13   1.30510699805273E-11
 15   10     2.60566793344665E-11   6.51416983361664E-10
 16   10     3.52150705634030E-11   9.15591834648479E-10
 17   10     8.02000571113248E-12   2.16540154200577E-10
