    time    temp    dens
   9.31755486855332E-03   1.73390851004179E-01   4.88437578994491E+08
     nin     zin       y       x
  1    0     8.71611786756966E-01   8.71611786756966E-01
  0    1     6.50373567073804E-17   6.50373567073804E-17
  1    1     7.33502122290345E-15   1.46700424458069E-14
  2    1     1.39594388415478E-09   4.18783165246433E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.17046930889072E-08   2.86818772355629E-07
  4    2     2.72534429751390E-07   1.63520657850834E-06
  3    3     3.28751848274807E-24   1.97251108964884E-23
  4    3     3.75498876451661E-20   2.62849213516162E-19
  5    3     7.42363814888601E-20   5.93891051910881E-19
  6    3     4.83071016220749E-10   4.34763914598674E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42721641154704E-16   3.98449477039234E-15
  6    4     1.28232622649895E-15   1.28232622649895E-14
  7    4     1.54191585767325E-15   1.69610744344057E-14
  8    4     1.76732915844158E-06   2.12079499012989E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46172575430820E-19   1.60789832973902E-18
  7    5     7.41749453070994E-17   8.90099343685193E-16
  8    5     1.55938594209926E-14   2.02720172472904E-13
  9    5     2.14859273940336E-07   3.00802983516471E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.30435562367647E-24   1.69566231077941E-23
  8    6     4.26729942424169E-17   5.97421919393836E-16
  9    6     3.06142254210152E-16   4.59213381315227E-15
 10    6     4.41002640308258E-16   7.05604224493213E-15
 11    6     3.50813750827892E-08   5.96383376407417E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.20328876325033E-19   6.72526202120053E-18
 10    7     5.86551522156630E-18   9.97137587666270E-17
 11    7     5.28440641434712E-18   9.51193154582482E-17
 12    7     1.10834763834880E-18   2.10586051286271E-17
 13    7     2.72180621855685E-10   5.44361243711370E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.53734251803341E-23   6.72095078426348E-22
 12    8     1.54040442273836E-20   3.08080884547671E-19
 13    8     1.08005742526876E-18   2.26812059306439E-17
 14    8     2.39866846816089E-12   5.27707062995396E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.10756410426236E-23   1.12366410293772E-21
 14    9     2.84396068576329E-24   6.54110957725557E-23
 15    9     8.34228932643346E-24   2.00214943834403E-22
 16    9     4.62644002940864E-24   1.15661000735216E-22
 17    9     9.74694355304674E-16   2.53420532379215E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.32896622223737E-25   3.32241555559342E-24
 16   10     1.62404532462435E-24   4.22251784402332E-23
