    time    temp    dens
   4.12604803520496E-02   1.00841998011476E+00   5.62486505029096E+06
     nin     zin       y       x
  1    0     8.20000482174686E-01   8.20000482174686E-01
  0    1     7.71645981728192E-15   7.71645981728192E-15
  1    1     2.09014166376254E-13   4.18028332752509E-13
  2    1     4.14036960258799E-09   1.24211088077640E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.40383275695963E-06   1.36153310278385E-05
  4    2     2.64889560162139E-07   1.58933736097284E-06
  3    3     1.22429152222159E-22   7.34574913332954E-22
  4    3     4.15125805265306E-16   2.90588063685714E-15
  5    3     4.86514187479650E-16   3.89211349983720E-15
  6    3     1.15694801796575E-07   1.04125321616918E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.19382047964044E-15   8.27443843167640E-14
  6    4     4.19108418772632E-13   4.19108418772632E-12
  7    4     6.57135193013838E-14   7.22848712315222E-13
  8    4     4.07362462029103E-06   4.88834954434924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.19491060963837E-17   1.01144016706022E-15
  7    5     8.63222654967453E-15   1.03586718596094E-13
  8    5     8.03553403574827E-08   1.04461942464727E-06
  9    5     1.81046690100231E-06   2.53465366140323E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89348405960801E-20   2.27218087152962E-19
  7    6     5.64564249883499E-17   7.33933524848548E-16
  8    6     6.88279826757296E-15   9.63591757460215E-14
  9    6     4.23186732845939E-14   6.34780099268908E-13
 10    6     3.29210589294325E-07   5.26736942870919E-06
 11    6     1.57547640327850E-06   2.67830988557345E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88815735890193E-25   4.04342030246270E-24
  8    7     2.70886304791078E-17   4.06329457186617E-16
  9    7     4.68981064792791E-16   7.50369703668466E-15
 10    7     4.57844751224695E-15   7.78336077081982E-14
 11    7     4.12485102531422E-15   7.42473184556560E-14
 12    7     7.68467424339349E-14   1.46008810624476E-12
 13    7     7.80782028741954E-08   1.56156405748391E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13809662912674E-24   6.62095460660278E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.65824359908082E-21   1.01848384783455E-19
 11    8     2.07577022862925E-18   3.94396343439557E-17
 12    8     7.01525699728582E-17   1.40305139945716E-15
 13    8     4.91875289614074E-15   1.03293810818956E-13
 14    8     3.33669990902036E-09   7.34073979984479E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69839681780482E-25   3.22695395382915E-24
 11    9     2.00512436135336E-25   4.01024872270672E-24
 12    9     3.38021256307337E-22   7.09844638245408E-21
 13    9     1.16216530340797E-18   2.55676366749753E-17
 14    9     6.47110316537112E-20   1.48835372803536E-18
 15    9     1.89819128268188E-19   4.55565907843651E-18
 16    9     2.40473652768068E-13   6.01184131920170E-12
 17    9     5.41543763415130E-12   1.40801378487934E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.25771946068950E-25   9.79275475958586E-24
 14   10     2.96886639306688E-23   7.12527934336051E-22
 15   10     3.88644061880545E-17   9.71610154701361E-16
 16   10     5.23714508906115E-17   1.36165772315590E-15
 17   10     1.37097671705786E-17   3.70163713605622E-16
 18   10     8.21071740104029E-17   2.29900087229128E-15
 19   10     5.97227557115192E-18   1.73195991563406E-16
 20   10     3.88087045814368E-17   1.16426113744310E-15
 21   10     1.78294912838696E-17   5.52714229799957E-16
 22   10     2.73172012939783E-10   8.74150441407307E-09
 23   10     7.60839601408752E-21   2.51077068464888E-19
 24   10     5.09695994808748E-18   1.73296638234974E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.63140187730929E-24   2.69679252564660E-22
 18   11     4.12366424093217E-21   1.19586262987033E-19
 19   11     1.21745070201431E-20   3.65235210604292E-19
 20   11     4.33002652484681E-18   1.34230822270251E-16
 21   11     4.74008208121046E-17   1.51682626598735E-15
 22   11     1.04434206390070E-16   3.44632881087232E-15
 23   11     3.84726563272796E-17   1.30807031512751E-15
 24   11     6.56426568085946E-11   2.29749298830081E-09
 25   11     7.31995918576925E-20   2.63518530687693E-18
 26   11     1.69772499396329E-18   6.28158247766416E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.13886184232335E-25   2.28443578954347E-23
 21   12     7.25635077615641E-20   2.39459575613162E-18
 22   12     4.03749928247347E-11   1.37274975604098E-09
 23   12     8.91945530634515E-19   3.12180935722080E-17
 24   12     2.06591710042504E-13   7.43730156153015E-12
 25   12     6.43773655147284E-18   2.38196252404495E-16
 26   12     2.51420686089000E-13   9.55398607138198E-12
 27   12     1.50939823130461E-18   5.88665310208798E-17
 28   12     2.30443026750350E-11   9.21772107001401E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.76419163773205E-21   3.41624432060210E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
