    time    temp    dens
   7.41249359338543E+03   1.00000000000000E-02   9.70112171586862E-10
     nin     zin       y       x
  1    0     6.09109728375673E-11   6.09109728375673E-11
  0    1     1.07365222080559E-09   1.07365222080559E-09
  1    1     8.30633527277680E-16   1.66126705455536E-15
  2    1     2.73611729760756E-09   8.20835189282268E-09
  1    2     3.66788374327201E-14   1.10036512298160E-13
  2    2     1.81325269352933E-04   7.25301077411732E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063938000962E-09   4.14638362800577E-08
  4    3     8.41624307764276E-10   5.89137015434993E-09
  5    3     3.90967960223635E-25   3.12774368178908E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063884561655E-18   4.22844719193159E-17
  5    4     6.98375261021770E-07   6.28537734919593E-06
  6    4     6.21821090608895E-08   6.21821090608895E-07
  7    4     3.16646119273684E-23   3.48310731201052E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342931331279E-12   1.57342931331279E-11
  6    5     3.65075092631097E-09   4.01582601894207E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.17782389670313E-22   2.39560628637344E-21
  6    6     4.61846686391975E-07   5.54216023670370E-06
  7    6     4.87304018786532E-08   6.33495224422492E-07
  8    6     7.06310843003896E-08   9.88835180205455E-07
  9    6     2.78902693430155E-25   4.18354040145232E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28102761104069E-20   2.96533589435290E-19
  7    7     2.97924059099016E-10   4.17093682738622E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
  9    7     1.92000905907324E-22   3.07201449451718E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
