    time    temp    dens
   2.94891945212469E-02   6.65674384996910E-01   1.54072885389097E+07
     nin     zin       y       x
  1    0     8.41155811655878E-01   8.41155811655878E-01
  0    1     2.64719767468503E-15   2.64719767468503E-15
  1    1     1.04681261819127E-13   2.09362523638255E-13
  2    1     3.14175545774572E-09   9.42526637323717E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27192250379970E-06   5.08769001519880E-06
  4    2     2.67819311404626E-07   1.60691586842776E-06
  3    3     5.97256767392583E-23   3.58354060435550E-22
  4    3     5.48307861681202E-17   3.83815503176841E-16
  5    3     8.14017199778487E-17   6.51213759822789E-16
  6    3     2.55000572569608E-08   2.29500515312648E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32163957253099E-15   5.68947561527789E-14
  6    4     3.25657037099630E-14   3.25657037099630E-13
  7    4     3.67412522767094E-14   4.04153775043804E-13
  8    4     4.03700037239421E-06   4.84440044687305E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55956587195599E-17   2.81552245915159E-16
  7    5     3.40983324175674E-15   4.09179989010808E-14
  8    5     3.73655690836620E-11   4.85752398087607E-10
  9    5     1.37334894117115E-06   1.92268851763961E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17967735629610E-21   1.41561282755532E-20
  7    6     1.46349301903851E-20   1.90254092475007E-19
  8    6     2.55184057561740E-15   3.57257680586436E-14
  9    6     1.67560525082385E-14   2.51340787623577E-13
 10    6     4.51714307462221E-10   7.22742891939554E-09
 11    6     8.83861531751166E-07   1.50256460397698E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.00483121602257E-20   3.00724682403386E-19
  9    7     1.11423860617038E-16   1.78278176987261E-15
 10    7     1.26457667706581E-15   2.14978035101188E-14
 11    7     1.13929241333087E-15   2.05072634399557E-14
 12    7     2.39038405414961E-16   4.54172970288426E-15
 13    7     2.52043428949989E-08   5.04086857899979E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
