    time    temp    dens
   6.73519913412325E-01   8.15053214250771E-01   1.29319383196982E+03
     nin     zin       y       x
  1    0     1.13300257141051E-08   1.13300257141051E-08
  0    1     4.87628862094687E-13   4.87628862094687E-13
  1    1     2.58986081945713E-14   5.17972163891426E-14
  2    1     3.68099974283123E-10   1.10429992284937E-09
  1    2     1.24948270749275E-18   3.74844812247824E-18
  2    2     1.24895269052887E-04   4.99581076211548E-04
  4    2     1.56833695705623E-08   9.41002174233739E-08
  3    3     2.58780695613206E-12   1.55268417367924E-11
  4    3     4.69783310544518E-10   3.28848317381163E-09
  5    3     9.38437191769966E-16   7.50749753415973E-15
  6    3     1.46796626600160E-06   1.32116963940144E-05
  3    4     9.64145975815140E-20   6.74902183070598E-19
  5    4     5.35710698532187E-10   4.82139628678968E-09
  6    4     7.47869878744572E-08   7.47869878744572E-07
  7    4     2.31530751979437E-19   2.54683827177381E-18
  8    4     2.15025039950634E-10   2.58030047940761E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15977815170828E-15   2.15977815170828E-14
  6    5     1.49279926490855E-10   1.64207919139940E-09
  7    5     3.64536589652880E-09   4.37443907583456E-08
  8    5     3.72679394597476E-09   4.84483212976719E-08
  9    5     5.17940713096788E-18   7.25116998335504E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.08905921071084E-23   2.29796513178193E-22
  6    6     1.20052638293256E-08   1.44063165951907E-07
  7    6     4.27549577600927E-08   5.55814450881205E-07
  8    6     6.86344890973571E-08   9.60882847362999E-07
  9    6     5.24300847430226E-15   7.86451271145339E-14
 10    6     1.02753510307541E-05   1.64405616492065E-04
 11    6     1.60126192327394E-15   2.72214526956570E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48240282232282E-18   1.92712366901966E-17
  7    7     9.10047478757618E-11   1.27406647026066E-09
  8    7     7.14886481609090E-07   1.07232972241363E-05
  9    7     4.62388176063129E-08   7.39821081701007E-07
 10    7     2.67948547250769E-08   4.55512530326307E-07
 11    7     1.19948219018295E-08   2.15906794232932E-07
 12    7     1.70464960495404E-06   3.23883424941267E-05
 13    7     2.03398044275584E-09   4.06796088551168E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
