    time    temp    dens
   6.07583913492833E-01   8.88708276822242E-01   1.76155475044400E+03
     nin     zin       y       x
  1    0     5.05223826920026E-06   5.05223826920026E-06
  0    1     6.84524033084301E-12   6.84524033084301E-12
  1    1     2.65496651834339E-12   5.30993303668678E-12
  2    1     9.89616333972101E-10   2.96884900191630E-09
  1    2     7.87408713948551E-20   2.36222614184565E-19
  2    2     1.24613951478765E-04   4.98455805915059E-04
  4    2     1.66158021692525E-08   9.96948130155150E-08
  3    3     4.29013126641132E-15   2.57407875984679E-14
  4    3     1.85589535918124E-10   1.29912675142687E-09
  5    3     1.00534951900415E-13   8.04279615203320E-13
  6    3     1.69613181837371E-06   1.52651863653634E-05
  3    4     4.84849697952175E-23   3.39394788566523E-22
  5    4     8.30190605613405E-11   7.47171545052064E-10
  6    4     1.07224746964704E-07   1.07224746964704E-06
  7    4     9.83715015478721E-17   1.08208651702659E-15
  8    4     1.77964582768098E-09   2.13557499321718E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06245743542328E-20   1.06245743542328E-19
  6    5     1.40024113319437E-10   1.54026524651380E-09
  7    5     2.35812465660252E-09   2.82974958792303E-08
  8    5     2.72561647571282E-08   3.54330141842666E-07
  9    5     6.43832298236416E-15   9.01365217530982E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56722240482200E-10   5.48066688578640E-09
  7    6     8.09579813007535E-09   1.05245375690980E-07
  8    6     5.94124060359612E-08   8.31773684503457E-07
  9    6     5.75068906629792E-13   8.62603359944688E-12
 10    6     1.09235403256675E-05   1.74776645210680E-04
 11    6     3.81315789481317E-13   6.48236842118240E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16003003487293E-21   2.80803904533481E-20
  7    7     9.98750060059345E-13   1.39825008408308E-11
  8    7     7.22273040701651E-08   1.08340956105248E-06
  9    7     2.96976184301165E-08   4.75161894881863E-07
 10    7     2.59513880329601E-08   4.41173596560321E-07
 11    7     1.27682206914637E-08   2.29827972446346E-07
 12    7     1.73871119355701E-06   3.30355126775831E-05
 13    7     2.20939583828062E-07   4.41879167656123E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.00717013700839E-25   1.05107552055126E-23
  8    8     3.87068475533839E-10   6.19309560854143E-09
  9    8     1.42797479854034E-12   2.42755715751858E-11
 10    8     7.04247767918180E-09   1.26764598225272E-07
 11    8     8.88492182881142E-09   1.68813514747417E-07
 12    8     3.70984334084772E-08   7.41968668169545E-07
 13    8     9.95304187163582E-08   2.09013879304352E-06
 14    8     2.88292192117146E-06   6.34242822657722E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96728014240215E-24   3.34437624208366E-23
  9    9     1.04201970453572E-21   1.87563546816430E-20
 10    9     1.17353382281375E-11   2.22971426334612E-10
 11    9     1.35100481310535E-11   2.70200962621071E-10
 12    9     4.98031443239819E-10   1.04586603080362E-08
 13    9     1.08133024488146E-08   2.37892653873922E-07
 14    9     3.05141864286831E-10   7.01826287859711E-09
 15    9     4.96872016576152E-10   1.19249283978276E-08
 16    9     6.40673651717615E-08   1.60168412929404E-06
 17    9     1.69689349832170E-14   4.41192309563642E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
