    time    temp    dens
   3.62152085942973E-02   9.04964611576276E-01   8.31844162951463E+06
     nin     zin       y       x
  1    0     8.27866086439252E-01   8.27866086439252E-01
  0    1     5.14844465969355E-15   5.14844465969355E-15
  1    1     1.53905630012498E-13   3.07811260024996E-13
  2    1     3.61847285992278E-09   1.08554185797683E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36587408331902E-06   9.46349633327609E-06
  4    2     2.66276813841349E-07   1.59766088304810E-06
  3    3     8.76960561199976E-23   5.26176336719986E-22
  4    3     2.10355600796059E-16   1.47248920557242E-15
  5    3     2.58150087584187E-16   2.06520070067350E-15
  6    3     7.18369555306186E-08   6.46532599775567E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.86329178235546E-15   7.07696260411991E-14
  6    4     1.30734806188959E-13   1.30734806188959E-12
  7    4     5.31492882778904E-14   5.84642171056795E-13
  8    4     4.14501332516289E-06   4.97401599019547E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91413400334507E-17   6.50554740367958E-16
  7    5     5.96797943895012E-15   7.16157532674014E-14
  8    5     1.19053179778550E-08   1.54769133712115E-07
  9    5     1.68657323225048E-06   2.36120252515068E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.40138085937518E-21   8.88165703125022E-20
  7    6     6.13475415014490E-18   7.97518039518837E-17
  8    6     4.54604236952289E-15   6.36445931733205E-14
  9    6     2.86473396993605E-14   4.29710095490407E-13
 10    6     6.19547186102008E-08   9.91275497763213E-07
 11    6     1.37030001615717E-06   2.32951002746719E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.80397876960349E-18   5.70596815440524E-17
  9    7     2.50186127016930E-16   4.00297803227088E-15
 10    7     2.75214944809923E-15   4.67865406176869E-14
 11    7     2.47948820440775E-15   4.46307876793396E-14
 12    7     3.03770181879785E-15   5.77163345571591E-14
 13    7     5.14375129567320E-08   1.02875025913464E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35523844799007E-25   2.16838151678411E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03588114899284E-21   1.86458606818711E-20
 11    8     8.74336733089292E-19   1.66123979286966E-17
 12    8     3.44844730007464E-17   6.89689460014927E-16
 13    8     2.41788313082348E-15   5.07755457472932E-14
 14    8     2.04813026864739E-09   4.50588659102426E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.07957692388367E-23   8.56711154015570E-22
 13    9     5.25705441708313E-19   1.15655197175829E-17
