    time    temp    dens
   9.76215135998714E-01   5.75703437026551E-01   4.24696161276763E+02
     nin     zin       y       x
  1    0     3.15046964092201E-10   3.15046964092201E-10
  0    1     4.44592430932287E-14   4.44592430932287E-14
  1    1     1.43936187188908E-13   2.87872374377817E-13
  2    1     3.87553192003962E-10   1.16265957601189E-09
  1    2     1.15412557272984E-16   3.46237671818952E-16
  2    2     1.25228544547853E-04   5.00914178191411E-04
  4    2     1.20703738791537E-08   7.24222432749223E-08
  3    3     2.44363363944901E-10   1.46618018366941E-09
  4    3     6.63709330717548E-10   4.64596531502284E-09
  5    3     4.38933197162607E-16   3.51146557730086E-15
  6    3     8.08029472714489E-07   7.27226525443040E-06
  3    4     5.34342332755716E-16   3.74039632929001E-15
  5    4     9.27611878682804E-08   8.34850690814524E-07
  6    4     6.22925369606294E-08   6.22925369606294E-07
  7    4     5.80705569567342E-20   6.38776126524076E-19
  8    4     1.56161321802752E-14   1.87393586163302E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75917784241209E-12   1.75917784241209E-11
  6    5     1.59388345676029E-09   1.75327180243632E-08
  7    5     2.83492636467453E-10   3.40191163760943E-09
  8    5     3.57596697811601E-11   4.64875707155081E-10
  9    5     2.26650500169449E-19   3.17310700237229E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.23015949682621E-19   2.45317544650884E-18
  6    6     2.61738839225551E-07   3.14086607070661E-06
  7    6     4.85570364134092E-08   6.31241473374320E-07
  8    6     6.95672794152075E-08   9.73941911812905E-07
  9    6     1.01485981313171E-13   1.52228971969757E-12
 10    6     7.76068514761387E-06   1.24170962361822E-04
 11    6     1.44579062318610E-15   2.45784405941636E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04570948533922E-16   2.65942233094099E-15
  7    7     2.89164759761762E-10   4.04830663666467E-09
  8    7     3.20861623339547E-06   4.81292435009321E-05
  9    7     7.00305437136628E-08   1.12048869941861E-06
 10    7     2.54981437860458E-08   4.33468444362778E-07
 11    7     8.55485416751628E-09   1.53987375015293E-07
 12    7     9.13878910328785E-07   1.73636992962469E-05
 13    7     4.38815202131547E-10   8.77630404263093E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.84931900209501E-21   1.02739785031425E-19
  8    8     3.66466438853169E-08   5.86346302165071E-07
  9    8     3.58419865223091E-10   6.09313770879255E-09
 10    8     4.39579252430273E-07   7.91242654374491E-06
 11    8     5.95229290429698E-07   1.13093565181643E-05
 12    8     5.98555149298311E-08   1.19711029859662E-06
 13    8     9.39506877347188E-08   1.97296444242910E-06
 14    8     2.56310467300347E-06   5.63883028060764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
