    time    temp    dens
   1.30192405821556E-02   1.89412349082354E-01   1.79043265176056E+08
     nin     zin       y       x
  1    0     8.69100668935154E-01   8.69100668935154E-01
  0    1     1.79929394089528E-16   1.79929394089528E-16
  1    1     1.91988783830139E-14   3.83977567660278E-14
  2    1     2.22692944867628E-09   6.68078834602885E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99021073318809E-07   7.96084293275235E-07
  4    2     2.71662860052842E-07   1.62997716031705E-06
  3    3     8.95652360248204E-24   5.37391416148922E-23
  4    3     1.89944894414019E-19   1.32961426089813E-18
  5    3     3.75276092041986E-19   3.00220873633589E-18
  6    3     1.00843964096967E-09   9.07595676872703E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14899842039075E-15   1.03409857835167E-14
  6    4     3.41191034981883E-15   3.41191034981883E-14
  7    4     4.10269745495050E-15   4.51296720044555E-14
  8    4     2.36890960326173E-06   2.84269152391408E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.52507267791632E-19   6.07757994570795E-18
  7    5     2.65874472978110E-16   3.19049367573732E-15
  8    5     5.23433619017692E-14   6.80463704722999E-13
  9    5     4.00427419206581E-07   5.60598386889213E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.04846017100991E-23   1.36299822231288E-22
  8    6     1.99574959046286E-16   2.79404942664800E-15
  9    6     1.42869217665744E-15   2.14303826498615E-14
 10    6     2.05820284229539E-15   3.29312454767263E-14
 11    6     9.72551194733877E-08   1.65333703104759E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.01028596002468E-18   4.81645753603948E-17
 10    7     4.07210804117565E-17   6.92258366999860E-16
 11    7     3.66867575996258E-17   6.60361636793265E-16
 12    7     7.69465438893811E-18   1.46198433389824E-16
 13    7     1.10813180459270E-09   2.21626360918539E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.02769438227376E-22   7.65261932632015E-21
 12    8     1.57053002446419E-19   3.14106004892838E-18
 13    8     1.10117964723074E-17   2.31247725918455E-16
 14    8     1.43138389691223E-11   3.14904457320691E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
