    time    temp    dens
   4.35878329288297E+04   1.00000000000000E-02   4.77110653155340E-12
     nin     zin       y       x
  1    0     2.34731370110599E-12   2.34731370110599E-12
  0    1     1.44331401858791E-09   1.44331401858791E-09
  1    1     8.30639122404010E-16   1.66127824480802E-15
  2    1     2.73594104648962E-09   8.20782313946885E-09
  1    2     2.13043003580584E-13   6.39129010741752E-13
  2    2     1.93044140278784E-04   7.72176561115136E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926695486E-09   4.14638356017292E-08
  4    3     8.41624307857593E-10   5.89137015500315E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063605121586E-18   4.22844523585110E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090253608E-08   6.21821090253608E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57346482308562E-12   1.57346482308562E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787007E-08   6.33495224423110E-07
  8    6     7.06310744608234E-08   9.88835042451527E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97933898673160E-10   4.17107458142424E-09
