    time    temp    dens
   7.94593229203771E-01   7.00955316859604E-01   7.87554044801954E+02
     nin     zin       y       x
  1    0     1.15914968902768E-09   1.15914968902768E-09
  0    1     9.83479540320132E-14   9.83479540320132E-14
  1    1     6.92907842097969E-14   1.38581568419594E-13
  2    1     4.33823419157226E-10   1.30147025747168E-09
  1    2     2.01432822943784E-17   6.04298468831353E-17
  2    2     1.25302831007586E-04   5.01211324030346E-04
  4    2     1.41228598546738E-08   8.47371591280426E-08
  3    3     4.04703606422543E-11   2.42822163853526E-10
  4    3     5.71797576449579E-10   4.00258303514705E-09
  5    3     3.09364261441904E-16   2.47491409153523E-15
  6    3     1.14896271344985E-06   1.03406644210486E-05
  3    4     2.35418756965301E-17   1.64793129875711E-16
  5    4     1.30509004875971E-08   1.17458104388374E-07
  6    4     6.39112172934260E-08   6.39112172934260E-07
  7    4     4.91895238928262E-20   5.41084762821088E-19
  8    4     4.60128837205278E-12   5.52154604646334E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91755105217429E-13   1.91755105217429E-12
  6    5     4.38014605983425E-10   4.81816066581768E-09
  7    5     1.78568810537818E-09   2.14282572645382E-08
  8    5     3.90163764778729E-10   5.07212894212347E-09
  9    5     4.00358319184163E-19   5.60501646857828E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.50911495363840E-20   1.66002644900224E-19
  6    6     6.37773071482073E-08   7.65327685778488E-07
  7    6     4.75232578288266E-08   6.17802351774745E-07
  8    6     6.92493221055255E-08   9.69490509477357E-07
  9    6     6.95330201547963E-15   1.04299530232194E-13
 10    6     9.18390842496538E-06   1.46942534799446E-04
 11    6     6.14666839652331E-16   1.04493362740896E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69680032455729E-17   6.10584042192448E-16
  7    7     2.23254622443474E-10   3.12556471420864E-09
  8    7     1.79960702522481E-06   2.69941053783721E-05
  9    7     5.67648907987423E-08   9.08238252779877E-07
 10    7     2.62769803479670E-08   4.46708665915440E-07
 11    7     1.04784053204678E-08   1.88611295768421E-07
 12    7     1.32837857228198E-06   2.52391928733577E-05
 13    7     1.00037303083216E-09   2.00074606166432E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.58432225805898E-21   8.37648338708847E-20
  8    8     3.31792519950095E-08   5.30868031920152E-07
  9    8     1.96048532755798E-10   3.33282505684856E-09
 10    8     2.64881324084572E-07   4.76786383352229E-06
 11    8     3.56662217053117E-07   6.77658212400923E-06
 12    8     5.94013466864521E-08   1.18802693372904E-06
 13    8     9.74767218863427E-08   2.04701115961320E-06
 14    8     2.71076504294457E-06   5.96368309447805E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00952794602114E-23   5.11619750823593E-22
  9    9     8.72448113939902E-17   1.57040660509182E-15
 10    9     2.33223497551145E-09   4.43124645347176E-08
 11    9     9.72851731295998E-10   1.94570346259200E-08
 12    9     4.91558982737438E-09   1.03227386374862E-07
 13    9     1.68800727684247E-07   3.71361600905344E-06
 14    9     3.77934530998170E-10   8.69249421295791E-09
 15    9     3.71843164883707E-10   8.92423595720898E-09
 16    9     1.27405991494482E-08   3.18514978736204E-07
 17    9     1.92508840123352E-17   5.00522984320716E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.93548610508888E-12   1.38709722101778E-10
 11   10     2.40694079537366E-10   5.05457567028468E-09
 12   10     3.38032051147234E-09   7.43670512523914E-08
 13   10     2.89991552807177E-10   6.66980571456507E-09
 14   10     1.28389789841249E-08   3.08135495618997E-07
 15   10     4.99394961846404E-08   1.24848740461601E-06
 16   10     1.42627092616417E-09   3.70830440802684E-08
 17   10     1.04517377429826E-13   2.82196919060531E-12
 18   10     2.30274009303176E-12   6.44767226048892E-11
 19   10     2.56328954414184E-18   7.43353967801134E-17
 20   10     1.25893247279627E-17   3.77679741838880E-16
 21   10     2.64124067151993E-23   8.18784608171177E-22
 22   10     2.17365501582762E-25   6.95569605064838E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.52625389015174E-25   7.40513316931866E-24
 11   11     6.67819239177971E-20   1.46920232619154E-18
 12   11     7.85796505852312E-13   1.80733196346032E-11
 13   11     5.59536729487007E-12   1.34288815076882E-10
 14   11     7.70967767042013E-09   1.92741941760503E-07
 15   11     1.32661528310951E-09   3.44919973608473E-08
 16   11     4.22977980394534E-10   1.14204054706524E-08
 17   11     5.77264608680806E-11   1.61634090430626E-09
 18   11     7.16166555012960E-11   2.07688300953758E-09
 19   11     1.44698342934586E-11   4.34095028803757E-10
 20   11     8.07655810141788E-13   2.50373301143954E-11
 21   11     6.97262253081338E-13   2.23123920986028E-11
 22   11     3.36384004849411E-22   1.11006721600305E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06887488492908E-15   4.96529972382978E-14
 13   12     6.00880589316827E-12   1.50220147329207E-10
 14   12     8.86068145905332E-11   2.30377717935386E-09
 15   12     1.68990563913818E-10   4.56274522567308E-09
 16   12     1.59977648493199E-09   4.47937415780956E-08
 17   12     7.81679358071789E-10   2.26687013840819E-08
 18   12     1.31521262587765E-09   3.94563787763294E-08
 19   12     1.60092880948838E-09   4.96287930941398E-08
 20   12     3.01347204807149E-09   9.64311055382877E-08
 21   12     2.00922764185156E-10   6.63045121811016E-09
 22   12     3.84531392187070E-11   1.30740673343604E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.72482581112680E-24   6.89930324450719E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17838018998642E-21   3.06378849396469E-20
 14   13     1.59694166056900E-14   4.31174248353629E-13
 15   13     7.39058580265308E-15   2.06936402474286E-13
 16   13     5.15856043976676E-11   1.49598252753236E-09
 17   13     4.75402525055088E-10   1.42620757516526E-08
 18   13     1.37120663048090E-09   4.25074055449080E-08
 19   13     1.52776461065804E-09   4.88884675410572E-08
 20   13     7.74718354080105E-10   2.55657056846435E-08
 21   13     1.08672545729430E-09   3.69486655480064E-08
 22   13     4.27265144653837E-10   1.49542800628843E-08
 23   13     5.36887566269411E-11   1.93279523856988E-09
 24   13     7.60186134800835E-14   2.81268869876309E-12
 25   13     4.49753299216998E-22   1.70906253702459E-20
 26   13     1.30735009969332E-16   5.09866538880393E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.47131196639235E-25   1.42323790622086E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.25522373985396E-18   9.11462647159110E-17
 15   14     5.99931796244905E-15   1.73980220911022E-13
 16   14     7.57044195751068E-12   2.27113258725320E-10
 17   14     1.79540777702025E-10   5.56576410876279E-09
 18   14     6.60908157498456E-09   2.11490610399506E-07
 19   14     9.20366881598261E-09   3.03721070927426E-07
 20   14     1.19834467192078E-08   4.07437188453065E-07
 21   14     5.71576393400007E-09   2.00051737690002E-07
 22   14     1.23503330554759E-09   4.44611989997133E-08
 23   14     1.42605455518168E-09   5.27640185417223E-08
 24   14     7.33900530699099E-09   2.78882201665657E-07
 25   14     8.39089271983493E-14   3.27244816073562E-12
 26   14     3.54385264593031E-13   1.41754105837212E-11
 27   14     1.77452886139577E-14   7.27556833172266E-13
 28   14     3.99001510913301E-13   1.67580634583587E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.19939229456481E-16   2.54181161131509E-14
 17   15     4.28981144349221E-17   1.37273966191751E-15
 18   15     1.07595978478827E-10   3.55066728980130E-09
 19   15     3.31097845536739E-10   1.12573267482491E-08
 20   15     7.67236873254947E-10   2.68532905639231E-08
 21   15     8.20066888299757E-10   2.95224079787912E-08
 22   15     5.82669114097743E-09   2.15587572216165E-07
 23   15     1.55759227418006E-10   5.91885064188422E-09
 24   15     9.26930151385525E-11   3.61502759040355E-09
 25   15     3.09043677382527E-11   1.23617470953011E-09
 26   15     2.83488690172669E-09   1.16230362970794E-07
 27   15     1.78609194544438E-10   7.50158617086638E-09
 28   15     1.84820329899502E-09   7.94727418567857E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.95825011242229E-18   1.33121255059003E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
