    time    temp    dens
   2.02880517146480E+01   2.86770097377537E-02   4.73144631624526E-02
     nin     zin       y       x
  1    0     3.70974156078133E-11   3.70974156078133E-11
  0    1     6.73595704572929E-13   6.73595704572929E-13
  1    1     7.94610933021293E-16   1.58922186604259E-15
  2    1     2.69113304156159E-09   8.07339912468478E-09
  1    2     6.68565014035215E-16   2.00569504210565E-15
  2    2     1.25347709259149E-04   5.01390837036594E-04
  4    2     1.05814868588996E-15   6.34889211533974E-15
  3    3     6.95566319108643E-09   4.17339791465186E-08
  4    3     8.41587767737246E-10   5.89111437416072E-09
  5    3     1.25774073197010E-17   1.00619258557608E-16
  6    3     5.87272994598064E-22   5.28545695138257E-21
  3    4     7.16340602907263E-18   5.01438422035084E-17
  5    4     6.98375289748611E-07   6.28537760773750E-06
  6    4     6.21820814587647E-08   6.21820814587647E-07
  7    4     1.31911188419116E-14   1.45102307261028E-13
  8    4     2.56722767037664E-25   3.08067320445197E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60726681631614E-12   1.60726681631614E-11
  6    5     3.65073717189250E-09   4.01581088908175E-08
  7    5     1.74990688463298E-19   2.09988826155958E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42344699601892E-20   1.56579169562082E-19
  6    6     4.61846407093155E-07   5.54215688511786E-06
  7    6     4.87303918285836E-08   6.33495093771587E-07
  8    6     7.06310786438713E-08   9.88835101014198E-07
  9    6     8.25726458171238E-15   1.23858968725686E-13
 10    6     2.17433882410234E-13   3.47894211856375E-12
 11    6     1.59641813771606E-24   2.71391083411730E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04855975127182E-16   1.36312767665336E-15
  7    7     2.97926665143777E-10   4.17097331201287E-09
  8    7     1.08915698983028E-05   1.63373548474541E-04
  9    7     2.41404275401984E-08   3.86246840643174E-07
 10    7     1.04743579764710E-09   1.78064085600007E-08
 11    7     7.70873212552518E-18   1.38757178259453E-16
 12    7     5.36781723043037E-23   1.01988527378177E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62546855845378E-21   2.43820283768066E-20
  8    8     1.83587855696091E-07   2.93740569113746E-06
  9    8     2.15374212942925E-09   3.66136162002972E-08
 10    8     8.28461539551046E-07   1.49123077119188E-05
 11    8     6.89472778259089E-07   1.30999827869227E-05
 12    8     2.25241104731878E-08   4.50482209463757E-07
 13    8     1.92521118790125E-09   4.04294349459263E-08
 14    8     7.09948663093860E-09   1.56188705880649E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18503581419820E-22   2.01456088413694E-21
  9    9     2.69802753727516E-18   4.85644956709529E-17
 10    9     4.41918337473697E-07   8.39644841200024E-06
 11    9     2.05329434122465E-08   4.10658868244930E-07
 12    9     1.10444572436038E-08   2.31933602115679E-07
