    time    temp    dens
   2.27677681017420E-02   3.90003330161442E-01   3.34775423904574E+07
     nin     zin       y       x
  1    0     8.56024241720434E-01   8.56024241720434E-01
  0    1     1.09852529949302E-15   1.09852529949302E-15
  1    1     6.91123802005247E-14   1.38224760401049E-13
  2    1     2.95432900634950E-09   8.86298701904851E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.29293398300547E-07   2.51717359320219E-06
  4    2     2.69380848352674E-07   1.61628509011604E-06
  3    3     4.23550930989147E-23   2.54130558593488E-22
  4    3     7.04529282982751E-18   4.93170498087926E-17
  5    3     1.35756541286346E-17   1.08605233029077E-16
  6    3     6.46712208041147E-09   5.82040987237032E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48452167931810E-15   4.03606951138629E-14
  6    4     1.71368926788850E-14   1.71368926788850E-13
  7    4     2.06047551876101E-14   2.26652307063711E-13
  8    4     3.58714235851288E-06   4.30457083021545E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.07161625548068E-18   7.77877788102875E-17
  7    5     1.70298240798989E-15   2.04357888958787E-14
  8    5     1.98620800175278E-13   2.58207040227862E-12
  9    5     9.80502710933498E-07   1.37270379530690E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13499479175550E-23   2.56199375010660E-22
  7    6     8.34110543087053E-23   1.08434370601317E-21
  8    6     1.33533229039068E-15   1.86946520654696E-14
  9    6     9.22627306883767E-15   1.38394096032565E-13
 10    6     1.88214714655670E-14   3.01143543449072E-13
 11    6     4.59677412782747E-07   7.81451601730669E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.69256417365014E-25   1.30388462604752E-23
  9    7     4.35649290673711E-17   6.97038865077937E-16
 10    7     5.07581881310830E-16   8.62889198228411E-15
 11    7     4.57294679252146E-16   8.23130422653862E-15
 12    7     9.59126600283308E-17   1.82234054053829E-15
 13    7     9.79978168522649E-09   1.95995633704530E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.66713357053138E-20   5.06755378400963E-19
 12    8     3.66283498919490E-18   7.32566997838979E-17
 13    8     2.56820232932577E-16   5.39322489158411E-15
 14    8     2.35763020981464E-10   5.18678646159221E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.31584429906347E-20   7.29485745793963E-19
 14    9     1.84630690177145E-21   4.24650587407433E-20
 15    9     5.41583654546047E-21   1.29980077091051E-19
 16    9     7.69024745462180E-21   1.92256186365545E-19
 17    9     2.26367329187002E-13   5.88555055886205E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.05445269913629E-22   5.13613174784073E-21
 16   10     2.49312304737987E-21   6.48211992318766E-20
 17   10     1.67501022194248E-22   4.52252759924469E-21
