    time    temp    dens
   7.70877095303883E-01   7.21051615010733E-01   8.62500828497473E+02
     nin     zin       y       x
  1    0     1.51037056614319E-09   1.51037056614319E-09
  0    1     1.16441065758246E-13   1.16441065758246E-13
  1    1     5.26090674793916E-14   1.05218134958783E-13
  2    1     4.34903173867986E-10   1.30470952160396E-09
  1    2     1.39900300381782E-17   4.19700901145347E-17
  2    2     1.25255133415828E-04   5.01020533663312E-04
  4    2     1.44155552554085E-08   8.64933315324509E-08
  3    3     2.85607213052693E-11   1.71364327831616E-10
  4    3     5.52904537290424E-10   3.87033176103297E-09
  5    3     3.21133341133491E-16   2.56906672906793E-15
  6    3     1.20409929553296E-06   1.08368936597967E-05
  3    4     1.06982518494040E-17   7.48877629458277E-17
  5    4     7.73974696526029E-09   6.96577226873426E-08
  6    4     6.46899132051285E-08   6.46899132051285E-07
  7    4     5.40674738410511E-20   5.94742212251562E-19
  8    4     9.73713930209174E-12   1.16845671625101E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15842880625913E-13   1.15842880625913E-12
  6    5     3.36990813276326E-10   3.70689894603959E-09
  7    5     2.15598864112204E-09   2.58718636934645E-08
  8    5     5.57276082101456E-10   7.24458906731893E-09
  9    5     5.00172079272303E-19   7.00240910981225E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.68657401834280E-21   7.35523142017708E-20
  6    6     4.73017887766834E-08   5.67621465320201E-07
  7    6     4.71775808727982E-08   6.13308551346377E-07
  8    6     6.91859749645165E-08   9.68603649503231E-07
  9    6     5.41751963667496E-15   8.12627945501244E-14
 10    6     9.38813371588411E-06   1.50210139454146E-04
 11    6     6.12119251396112E-16   1.04060272737339E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99323548948563E-17   3.89120613633132E-16
  7    7     2.05182710446950E-10   2.87255794625730E-09
  8    7     1.59725938865803E-06   2.39588908298705E-05
  9    7     5.48219405012169E-08   8.77151048019470E-07
 10    7     2.63798236943854E-08   4.48457002804551E-07
 11    7     1.07596703209962E-08   1.93674065777931E-07
 12    7     1.39492636906229E-06   2.65036010121835E-05
 13    7     1.09879245153405E-09   2.19758490306810E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
