    time    temp    dens
   5.67038628117673E+03   1.00000000000000E-02   2.16709031448518E-09
     nin     zin       y       x
  1    0     7.24692043158860E-11   7.24692043158860E-11
  0    1     9.40133184348724E-10   9.40133184348724E-10
  1    1     8.30626036055191E-16   1.66125207211038E-15
  2    1     2.73612561340634E-09   8.20837684021903E-09
  1    2     2.81853282609434E-14   8.45559847828301E-14
  2    2     1.78051873611683E-04   7.12207494446730E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063955773022E-09   4.14638373463813E-08
  4    3     8.41624307617584E-10   5.89137015332309E-09
  5    3     1.03909175117443E-24   8.31273400939546E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064323837987E-18   4.22845026686591E-17
  5    4     6.98375261021882E-07   6.28537734919694E-06
  6    4     6.21821090624963E-08   6.21821090624963E-07
  7    4     8.41549504004202E-23   9.25704454404622E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342773643280E-12   1.57342773643280E-11
  6    5     3.65075092630656E-09   4.01582601893722E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.78186784712033E-22   6.36005463183237E-21
  6    6     4.61846686392015E-07   5.54216023670418E-06
  7    6     4.87304018784745E-08   6.33495224420168E-07
  8    6     7.06310847742050E-08   9.88835186838870E-07
  9    6     7.41250223161090E-25   1.11187533474164E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62687202239227E-19   2.11493362910995E-18
  7    7     2.97923585271317E-10   4.17093019379844E-09
  8    7     1.08915701025339E-05   1.63373551538008E-04
  9    7     5.10285477179842E-22   8.16456763487747E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324604E-07   3.33958598919366E-06
  9    8     2.20506611429528E-09   3.74861239430198E-08
 10    8     8.28461537316279E-07   1.49123076716930E-05
 11    8     2.23156053029987E-22   4.23996500756974E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.46535346646622E-18   2.63763623963919E-17
 10    9     1.13139110271475E-06   2.14964309515802E-05
 11    9     3.60785307251482E-23   7.21570614502963E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760698261E-08   1.24573952139652E-06
 11   10     1.02673259294405E-07   2.15613844518251E-06
 12   10     2.88278294408100E-06   6.34212247697819E-05
 13   10     1.81330259607827E-19   4.17059597098002E-18
 14   10     1.26551685493103E-16   3.03724045183447E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
