    time    temp    dens
   8.13190716791660E+01   1.00000000000000E-02   7.34746811376717E-04
     nin     zin       y       x
  1    0     1.95514483296310E-10   1.95514483296310E-10
  0    1     8.84230577145640E-12   8.84230577145640E-12
  1    1     7.97691057193084E-16   1.59538211438617E-15
  2    1     2.72524582762024E-09   8.17573748286071E-09
  1    2     9.48587302502159E-16   2.84576190750648E-15
  2    2     1.29057733416067E-04   5.16230933664268E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92154720238204E-09   4.15292832142923E-08
  4    3     8.41615264599026E-10   5.89130685219318E-09
  5    3     9.76985259247907E-19   7.81588207398326E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.31610760105503E-18   4.42127532073852E-17
  5    4     6.98375267893027E-07   6.28537741103724E-06
  6    4     6.21821024779406E-08   6.21821024779406E-07
  7    4     7.73822475385156E-16   8.51204722923672E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58187006797873E-12   1.58187006797873E-11
  6    5     3.65074993109074E-09   4.01582492419981E-08
  7    5     1.11490537976381E-20   1.33788645571657E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36089152402654E-20   1.49698067642920E-19
  6    6     4.61846688021575E-07   5.54216025625889E-06
  7    6     4.87303993963673E-08   6.33495192152775E-07
  8    6     7.06310842852062E-08   9.88835179992887E-07
  9    6     7.39776223456941E-19   1.10966433518541E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.74746068645434E-17   1.26716988923906E-15
  7    7     2.97923319930042E-10   4.17092647902059E-09
  8    7     1.08915701057630E-05   1.63373551586445E-04
  9    7     7.03527015859026E-11   1.12564322537444E-09
 10    7     5.40739285160387E-14   9.19256784772658E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14443908766518E-21   1.71665863149777E-20
  8    8     2.08653718187126E-07   3.33845949099402E-06
  9    8     2.20506372955315E-09   3.74860834024036E-08
 10    8     8.28461537671367E-07   1.49123076780846E-05
 11    8     1.44041507191564E-07   2.73678863663971E-06
 12    8     1.00781932501978E-09   2.01563865003956E-08
 13    8     1.22287553566564E-14   2.56803862489784E-13
 14    8     1.20283730053895E-16   2.64624206118570E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.07036608354332E-23   1.03196223420236E-21
  9    9     2.64689531561700E-18   4.76441156811059E-17
 10    9     9.87349595292668E-07   1.87596423105607E-05
 11    9     2.73615243424382E-09   5.47230486848764E-08
 12    9     1.03631076266362E-12   2.17625260159361E-11
 13    9     1.47053966748485E-11   3.23518726846667E-10
 14    9     1.37985509575131E-20   3.17366672022802E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.85430104680183E-08   1.17086020936037E-06
 11   10     1.02672486874828E-07   2.15612222437138E-06
 12   10     2.88276817650633E-06   6.34208998831392E-05
 13   10     1.65877061569435E-10   3.81517241609702E-09
 14   10     1.22595473786362E-08   2.94229137087270E-07
 15   10     7.71706919851962E-20   1.92926729962991E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17435803994610E-20   2.58358768788143E-19
 12   11     5.49593144533992E-10   1.26406423242818E-08
 13   11     3.87898428880871E-09   9.30956229314090E-08
 14   11     2.65353231764994E-08   6.63383079412484E-07
 15   11     1.38701122234530E-15   3.60622917809778E-14
