    time    temp    dens
   5.92640472803119E-01   9.03978239745939E-01   1.89819587433912E+03
     nin     zin       y       x
  1    0     2.53733835369945E-03   2.53733835369945E-03
  0    1     2.23319024916339E-11   2.23319024916339E-11
  1    1     3.10317603821700E-10   6.20635207643400E-10
  2    1     5.14978367595258E-09   1.54493510278577E-08
  1    2     4.51009878124144E-19   1.35302963437243E-18
  2    2     1.24550688827435E-04   4.98202755309742E-04
  4    2     1.68403172704298E-08   1.01041903622579E-07
  3    3     7.96222914491879E-18   4.77733748695127E-17
  4    3     5.80984309187741E-12   4.06689016431419E-11
  5    3     1.19776980355821E-12   9.58215842846565E-12
  6    3     1.75606814331012E-06   1.58046132897911E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88394119652230E-11   4.39554707687007E-10
  6    4     1.23317809983025E-07   1.23317809983025E-06
  7    4     5.34573507698596E-14   5.88030858468456E-13
  8    4     2.87940485520435E-09   3.45528582624522E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44588061409228E-25   6.44588061409228E-24
  6    5     1.14066514572549E-11   1.25473166029804E-10
  7    5     5.36407534656862E-11   6.43689041588234E-10
  8    5     3.91104582142279E-08   5.08435956784963E-07
  9    5     3.93533793181311E-12   5.50947310453836E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.04078452095842E-13   9.64894142515010E-12
  7    6     5.44319331821804E-11   7.07615131368346E-10
  8    6     2.99912221132688E-08   4.19877109585763E-07
  9    6     1.16974120425108E-10   1.75461180637662E-09
 10    6     1.10754361809035E-05   1.77206978894456E-04
 11    6     1.73411327212062E-10   2.94799256260505E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92245865327799E-16   2.69144211458919E-15
  8    7     9.49417056809705E-10   1.42412558521456E-08
  9    7     2.07897941936966E-09   3.32636707099146E-08
 10    7     6.48873631920593E-09   1.10308517426501E-07
 11    7     5.20870308262409E-09   9.37566554872336E-08
 12    7     1.27202633933435E-07   2.41685004473527E-06
 13    7     1.91491475386854E-06   3.82982950773707E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51717211850325E-14   5.62747538960519E-13
  9    8     1.50010904539115E-16   2.55018537716496E-15
 10    8     4.72702526001272E-12   8.50864546802290E-11
 11    8     4.93277351812337E-11   9.37226968443441E-10
 12    8     1.80156874446749E-09   3.60313748893498E-08
 13    8     5.41661462245060E-08   1.13748907071463E-06
 14    8     2.88763462554785E-06   6.35279617620528E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17271732357358E-15   4.12816291478981E-14
 11    9     2.69524652982631E-15   5.39049305965262E-14
 12    9     1.57567096645937E-11   3.30890902956469E-10
 13    9     8.59918725284328E-10   1.89182119562552E-08
 14    9     4.72521514595653E-11   1.08679948357000E-09
 15    9     1.33595753155430E-10   3.20629807573031E-09
 16    9     6.99398704519921E-08   1.74849676129980E-06
 17    9     7.75466541090414E-12   2.01621300683508E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45897881501576E-22   1.29179576300315E-20
 11   10     3.14911403591012E-18   6.61313947541126E-17
 12   10     1.79035947749379E-15   3.93879085048633E-14
 13   10     5.30004361165904E-14   1.21901003068158E-12
 14   10     6.74704308843976E-12   1.61929034122554E-10
 15   10     2.61991559467180E-10   6.54978898667950E-09
 16   10     3.31843597288860E-10   8.62793352951037E-09
 17   10     7.08783592126455E-11   1.91371569874143E-09
