    time    temp    dens
   5.49401679314271E-01   9.31556220286384E-01   2.38256632320396E+03
     nin     zin       y       x
  1    0     7.17214403444619E-02   7.17214403444619E-02
  0    1     1.80436844403132E-11   1.80436844403132E-11
  1    1     3.93897767384236E-10   7.87795534768471E-10
  2    1     4.34099869537189E-08   1.30229960861157E-07
  1    2     2.72943306971718E-20   8.18829920915152E-20
  2    2     1.23839764409830E-04   4.95359057639321E-04
  4    2     1.75275301839436E-08   1.05165181103661E-07
  3    3     2.28719017835383E-19   1.37231410701230E-18
  4    3     1.60022848225046E-12   1.12015993757532E-11
  5    3     1.61172864926643E-12   1.28938291941315E-11
  6    3     1.91529557864465E-06   1.72376602078019E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.95976248409864E-12   6.26378623568877E-11
  6    4     1.11189164952322E-07   1.11189164952322E-06
  7    4     1.34956491493849E-12   1.48452140643234E-11
  8    4     1.01119789432280E-08   1.21343747318736E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.61287040799523E-13   7.27415744879475E-12
  7    5     2.80677221263521E-12   3.36812665516225E-11
  8    5     6.06627409371232E-08   7.88615632182602E-07
  9    5     1.43225167448106E-10   2.00515234427349E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.22558547077618E-15   5.07070256493142E-14
  7    6     2.25720853177843E-12   2.93437109131196E-11
  8    6     6.45854938062054E-10   9.04196913286875E-09
  9    6     5.30990575663333E-11   7.96485863495000E-10
 10    6     1.13883070003266E-05   1.82212912005226E-04
 11    6     4.57301785845904E-09   7.77413035938037E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84905189683165E-19   6.78867265556431E-18
  8    7     2.73469060558521E-11   4.10203590837782E-10
  9    7     6.31326638721682E-11   1.01012262195469E-09
 10    7     2.28283779532681E-10   3.88082425205557E-09
 11    7     2.05528484272460E-10   3.69951271690428E-09
 12    7     8.31618452367355E-09   1.58007505949797E-07
 13    7     2.04553608601758E-06   4.09107217203516E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.02035917962151E-17   8.03257468739442E-16
  9    8     2.03021871373230E-19   3.45137181334492E-18
 10    8     9.56402543503303E-15   1.72152457830594E-13
 11    8     1.42410522388591E-12   2.70579992538323E-11
 12    8     5.37681028751629E-11   1.07536205750326E-09
 13    8     3.72419138232276E-09   7.82080190287779E-08
 14    8     2.54747617847259E-06   5.60444759263969E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36011926085795E-18   6.38422659563011E-17
 11    9     4.09000533235417E-18   8.18001066470835E-17
 12    9     4.18024890948666E-14   8.77852270992198E-13
 13    9     2.56384035535707E-11   5.64044878178555E-10
 14    9     1.42749422707943E-12   3.28323672228270E-11
 15    9     4.18642951171845E-12   1.00474308281243E-10
 16    9     5.79793416974456E-08   1.44948354243614E-06
 17    9     1.46676493776250E-10   3.81358883818251E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.51397712411429E-22   5.27935196064001E-21
 12   10     1.52715597524063E-18   3.35974314552938E-17
 13   10     6.82615670468327E-17   1.57001604207715E-15
 14   10     1.48871567221092E-13   3.57291761330621E-12
 15   10     8.53270292485098E-12   2.13317573121274E-10
 16   10     1.15861453677634E-11   3.01239779561847E-10
 17   10     2.70344617859585E-12   7.29930468220879E-11
 18   10     1.84176922766659E-11   5.15695383746645E-10
 19   10     1.18853937791702E-12   3.44676419595937E-11
 20   10     1.05658578535988E-11   3.16975735607965E-10
 21   10     3.51032062838625E-12   1.08819939479974E-10
 22   10     5.45774636833347E-09   1.74647883786671E-07
 23   10     1.42918403807259E-24   4.71630732563953E-23
 24   10     1.61412223929764E-25   5.48801561361197E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.76654146198573E-23   1.14396995087658E-21
 14   11     7.76120339387600E-19   1.94030084846900E-17
 15   11     3.01951908105898E-18   7.85074961075333E-17
 16   11     1.68809558838821E-16   4.55785808864815E-15
 17   11     4.21041895615351E-16   1.17891730772298E-14
 18   11     7.56950229744885E-15   2.19515566626017E-13
 19   11     7.14375120022225E-15   2.14312536006667E-13
 20   11     2.70751539606592E-12   8.39329772780434E-11
 21   11     1.92269822491625E-08   6.15263431973201E-07
 22   11     3.05412323415173E-11   1.00786066727007E-09
 23   11     2.83193913577546E-13   9.62859306163657E-12
 24   11     9.99166349261962E-11   3.49708222241687E-09
 25   11     1.61050048722288E-24   5.79780175400238E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.04712376036756E-25   7.92252177695564E-24
 15   12     2.62641237342057E-23   7.09131340823555E-22
 16   12     1.13866018976202E-20   3.18824853133366E-19
 17   12     1.26546434537017E-19   3.66984660157349E-18
 18   12     8.36814690177896E-14   2.51044407053369E-12
 19   12     5.75612469094629E-14   1.78439865419335E-12
 20   12     1.81629392138936E-12   5.81214054844594E-11
 21   12     8.04785936920731E-13   2.65579359183841E-11
 22   12     3.34463438087004E-08   1.13717568949581E-06
 23   12     6.58426199155115E-18   2.30449169704290E-16
 24   12     3.96648062862643E-14   1.42793302630551E-12
 25   12     5.59785010168703E-23   2.07120453762420E-21
 26   12     1.31867908952491E-18   5.01098054019465E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.13856910184628E-18   4.55427640738510E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.29323807519188E-21   1.58797142255756E-19
 18   13     2.31717018643746E-19   7.18322757795614E-18
 19   13     7.55501881548971E-19   2.41760602095671E-17
 20   13     3.26028621302566E-13   1.07589445029847E-11
 21   13     8.71556962881460E-14   2.96329367379696E-12
 22   13     3.72767366196018E-12   1.30468578168606E-10
 23   13     2.81667346417897E-13   1.01400244710443E-11
 24   13     1.08999984695620E-10   4.03299943373796E-09
 25   13     3.36353581234593E-13   1.27814360869145E-11
 26   13     1.31057434263321E-08   5.11123993626954E-07
 27   13     1.87715015821335E-16   7.50860063285339E-15
 28   13     8.30858811300547E-12   3.40652112633224E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.47366115211786E-20   1.75157156867771E-18
 19   14     6.02983134838778E-19   1.98984434496797E-17
 20   14     3.64108884102336E-17   1.23797020594794E-15
 21   14     5.47752737174839E-17   1.91713458011194E-15
 22   14     1.02784281145687E-15   3.70023412124473E-14
 23   14     2.86698147755323E-14   1.06078314669470E-12
 24   14     7.44529836995930E-12   2.82921338058453E-10
 25   14     9.39377531208639E-13   3.66357237171369E-11
 26   14     1.24752977356435E-12   4.99011909425742E-11
 27   14     5.37809723645374E-13   2.20501986694603E-11
 28   14     2.33484561426802E-08   9.80635157992567E-07
 29   14     7.59274833476660E-25   3.26488178394964E-23
 30   14     3.34983809802370E-25   1.47392876313043E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.25642025039780E-24   2.41795331518299E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
