    time    temp    dens
   5.97364741103531E-01   8.99657313453160E-01   1.85351536687542E+03
     nin     zin       y       x
  1    0     4.06290176680216E-04   4.06290176680216E-04
  0    1     2.15277016590709E-11   2.15277016590709E-11
  1    1     1.67435281993344E-10   3.34870563986688E-10
  2    1     2.24871834786341E-09   6.74615504359024E-09
  1    2     8.17085643999196E-19   2.45125693199759E-18
  2    2     1.24571043953411E-04   4.98284175813643E-04
  4    2     1.67686388733246E-08   1.00611833239948E-07
  3    3     5.08860896459326E-17   3.05316537875595E-16
  4    3     1.69227370128573E-11   1.18459159090001E-10
  5    3     6.67382449786352E-13   5.33905959829082E-12
  6    3     1.73677359694360E-06   1.56309623724924E-05
  3    4     4.68881003484793E-25   3.28216702439355E-24
  5    4     6.24218590489039E-11   5.61796731440135E-10
  6    4     1.18410522835113E-07   1.18410522835113E-06
  7    4     8.33868414935050E-15   9.17255256428555E-14
  8    4     2.47311241972528E-09   2.96773490367034E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18548336567458E-24   6.18548336567458E-23
  6    5     3.42721327626130E-11   3.76993460388743E-10
  7    5     2.42637417468056E-10   2.91164900961667E-09
  8    5     3.62826765087911E-08   4.71674794614284E-07
  9    5     6.10361557142630E-13   8.54506179999681E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99654838723641E-12   8.39585806468370E-11
  7    6     3.04315709707424E-10   3.95610422619651E-09
  8    6     4.28797501648887E-08   6.00316502308441E-07
  9    6     2.84096704208618E-11   4.26145056312927E-10
 10    6     1.10275741961599E-05   1.76441187138559E-04
 11    6     2.84527042272902E-11   4.83695971863933E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35287715504618E-24   1.75874030156003E-23
  7    7     3.47791542374219E-15   4.86908159323907E-14
  8    7     4.96549597242226E-09   7.44824395863339E-08
  9    7     8.14777548662482E-09   1.30364407785997E-07
 10    7     1.65161887122128E-08   2.80775208107617E-07
 11    7     1.04102001972731E-08   1.87383603550915E-07
 12    7     4.66609169054533E-07   8.86557421203613E-06
 13    7     1.55336488829958E-06   3.10672977659916E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.48602837747112E-13   1.35776454039538E-11
  9    8     3.37007679821239E-15   5.72913055696106E-14
 10    8     9.18844088582254E-11   1.65391935944806E-09
 11    8     2.94770347917028E-10   5.60063661042354E-09
 12    8     7.53155592626707E-09   1.50631118525341E-07
 13    8     8.19435794883641E-08   1.72081516925565E-06
 14    8     2.89318162163057E-06   6.36499956758726E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.00302016387267E-14   9.50573831135807E-13
 11    9     6.21738005939746E-14   1.24347601187949E-12
 12    9     7.06927316987958E-11   1.48454736567471E-09
 13    9     2.53841739315929E-09   5.58451826495044E-08
 14    9     1.30686301807911E-10   3.00578494158195E-09
 15    9     3.24212780767349E-10   7.78110673841637E-09
 16    9     6.94417679522943E-08   1.73604419880736E-06
 17    9     1.29316393171860E-12   3.36222622246837E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
