    time    temp    dens
   5.45900002536229E-03   1.99291472974974E-01   2.42870998101078E+09
     nin     zin       y       x
  1    0     8.73752125696795E-01   8.73752125696795E-01
  0    1     1.33746817189351E-17   1.33746817189351E-17
  1    1     1.38330828559480E-15   2.76661657118960E-15
  2    1     4.97592435912820E-10   1.49277730773846E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.31402120227990E-09   3.32560848091196E-08
  4    2     2.73445924323019E-07   1.64067554593811E-06
  3    3     6.60552594675360E-25   3.96331556805216E-24
  4    3     3.72121664734727E-21   2.60485165314309E-20
  5    3     7.35049553659978E-21   5.88039642927982E-20
  6    3     1.96945624742217E-10   1.77251062267996E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.94163988236357E-17   8.04747589412721E-16
  6    4     2.69502883145816E-16   2.69502883145816E-15
  7    4     3.24070788779932E-16   3.56477867657925E-15
  8    4     1.01915514419340E-06   1.22298617303208E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77963616233567E-20   1.95759977856924E-19
  7    5     8.27103254895110E-18   9.92523905874132E-17
  8    5     1.56963810044159E-15   2.04052953057406E-14
  9    5     6.89722198766339E-08   9.65611078272875E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.39943868380860E-18   3.35921415733204E-17
  9    6     1.71522097423826E-17   2.57283146135740E-16
 10    6     2.47107125519612E-17   3.95371400831379E-16
 11    6     5.84946279195734E-09   9.94408674632748E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.28289505199520E-20   2.05263208319232E-19
 10    7     1.70714155420596E-19   2.90214064215014E-18
 11    7     1.53801151294307E-19   2.76842072329753E-18
 12    7     3.22581440723809E-20   6.12904737375237E-19
 13    7     2.38783179100401E-11   4.77566358200802E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.46198804662215E-25   1.22777772885821E-23
 12    8     2.35887686325052E-22   4.71775372650105E-21
 13    8     1.65393154955867E-20   3.47325625407320E-19
 14    8     1.10916384458427E-13   2.44016045808540E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.12255113264727E-25   9.06961249182398E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.47944698956728E-17   6.44656217287493E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.04622176925132E-18   3.34790966160422E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.96730762469360E-21   3.04888459239582E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.01734119939149E-19   3.56069419787023E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.72846915223276E-23   1.37953358632612E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.97603515159636E-23   1.16065370912258E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.42874515875555E-20   8.25773353976888E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.01987183263499E-21   2.16715385974860E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.16839486308112E-22   8.23990047970825E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.94753603504466E-21   2.77901441401787E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07027339434828E-19   4.70920293513244E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.27155218591808E-25   5.97629527381496E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.01041177406651E-25   2.34406059188594E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00774210703232E-20   4.13174263883250E-19
 29   13     1.44817794431731E-20   6.08234736613270E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.75339185156959E-18   1.23902633320631E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.74285583069230E-23   8.71427915346150E-22
 38   13     1.22181962216409E-23   6.23128007303686E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.23026849750296E-20   9.36712768951245E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.62165657966217E-18   1.15352889505135E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.12593466236626E-15   9.77929944688479E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.35773780116488E-21   6.51714144559142E-20
 35   14     2.30376976209001E-23   1.12884718342410E-21
 36   14     3.25466867047525E-22   1.62733433523763E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.19211313010236E-20   6.19898827653225E-19
 39   14     1.34485690036551E-20   7.12774157193722E-19
 40   14     1.75946577659244E-22   9.50111519359917E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.11483823965383E-19   1.33938044305115E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.05937674510504E-24   1.37671953529727E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.83891420091088E-16   2.74428967442812E-14
 33   15     1.22390849421763E-24   5.87476077224462E-23
 34   15     1.76939372725440E-19   8.67002926354654E-18
 35   15     4.21978279688465E-20   2.10989139844233E-18
 36   15     5.79821634097788E-20   2.95709033389872E-18
 37   15     2.42804022743748E-21   1.26258091826749E-19
 38   15     9.67313394481291E-20   5.12676099075084E-18
 39   15     1.01998105405348E-20   5.50789769188878E-19
 40   15     2.04813100711670E-19   1.12647205391419E-17
 41   15     1.50618561535695E-21   8.43463944599895E-20
 42   15     3.26672241723570E-22   1.86203177782435E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.28205637336037E-25   1.04974593174577E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.45442012102233E-18   6.98121658090719E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.16787874942600E-15   5.83939374713000E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.57385870111933E-17   3.41840652458205E-15
 37   16     7.88668235621387E-22   4.17994164879335E-20
 38   16     5.44607801756652E-16   2.94088212948592E-14
 39   16     9.70118523709370E-21   5.33565188040153E-19
 40   16     5.79939494990197E-17   3.24766117194510E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.57959869142539E-23   2.07616724102673E-21
 43   16     9.28593913992537E-24   5.47870409255597E-22
 44   16     1.76988312206239E-25   1.06192987323743E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.05164824631172E-25   1.00530764069274E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.75179083565677E-16   8.93413326184952E-15
 35   17     2.89002145215336E-25   1.50281115511974E-23
 36   17     1.56310402419073E-15   8.28445132821085E-14
 37   17     1.29279745602435E-25   6.98110626253147E-24
 38   17     8.35190325419123E-17   4.59354678980518E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.88920387128221E-17   3.47463028405650E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.62394281342198E-16   2.82060511618741E-14
 45   17     4.05455460477065E-17   2.51382385495780E-15
 46   17     3.72917494115465E-18   2.34938021292743E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.08091711498077E-22   5.62076899790001E-21
 35   18     1.06384613655308E-25   5.63838452373132E-24
 36   18     3.72052585108885E-23   2.00908395958798E-21
 37   18     1.70493847657553E-25   9.37716162116540E-24
 38   18     1.57940246618386E-15   8.84465381062963E-14
 39   18     1.46530303150303E-24   8.35222727956725E-23
 40   18     3.57577137974913E-16   2.07394740025449E-14
 41   18     8.35646735216711E-25   4.93031573777860E-23
 42   18     3.54256169835125E-15   2.12553701901075E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.01906528424406E-13   3.11182047623132E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     4.24860125825021E-14   2.76159081786264E-12
 48   18     4.26592791008797E-16   2.81551242065806E-14
 49   18     4.09228074570149E-16   2.74182809962000E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.77173485391416E-24   3.28988886673107E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     4.80779601213357E-20   2.83659964715881E-18
 41   19     1.88187217059581E-24   1.12912330235748E-22
 42   19     1.01778033816791E-14   6.20846006282425E-13
 43   19     8.85881415018167E-23   5.49246477311264E-21
 44   19     1.44503225614987E-12   9.10370321374416E-11
 45   19     3.49530500931673E-22   2.23699520596271E-20
 46   19     2.29265905510409E-14   1.49022838581766E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.46617291220514E-19   1.65233585117744E-17
 49   19     2.60063624420232E-15   1.76843264605758E-13
 50   19     2.58720812585542E-15   1.78517360684024E-13
