    time    temp    dens
   1.24673907121980E-03   7.08718696986029E-01   9.92132009183372E+10
     nin     zin       y       x
  1    0     8.77226888245472E-01   8.77226888245472E-01
  0    1     4.15639016565557E-19   4.15639016565557E-19
  1    1     1.55688556689127E-17   3.11377113378253E-17
  2    1     3.14121053742539E-11   9.42363161227617E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08773837002182E-10   4.35095348008728E-10
  4    2     2.74174120745059E-07   1.64504472447035E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16018761536477E-22   8.12131330755341E-22
  5    3     1.65022082255198E-22   1.32017665804158E-21
  6    3     2.88720660208265E-11   2.59848594187439E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32730675349305E-18   1.19457607814375E-17
  6    4     6.61279230148050E-18   6.61279230148050E-17
  7    4     7.94834554817323E-18   8.74318010299056E-17
  8    4     5.19525203349449E-08   6.23430244019339E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10534032450424E-23   5.61587435695466E-22
  7    5     6.37192855581812E-21   7.64631426698175E-20
  8    5     2.53142946130610E-18   3.29085829969793E-17
  9    5     1.92907896134903E-10   2.70071054588865E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.05247846045414E-23   7.07346984463580E-22
  9    6     3.29273703306119E-22   4.93910554959178E-21
 10    6     1.73540994279975E-19   2.77665590847961E-18
 11    6     9.50590629671562E-13   1.61600407044166E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.90208993905650E-25   3.23355289639605E-24
 11    7     1.71364597291725E-25   3.08456275125105E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.20706142556978E-16   6.41412285113956E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.87399505165268E-19   4.12278911363589E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.83798423510858E-24   7.37875901128230E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
