    time    temp    dens
   6.45172759587419E-01   8.46065979888550E-01   1.47125136727189E+03
     nin     zin       y       x
  1    0     4.65373032742066E-08   4.65373032742066E-08
  0    1     1.15028807089670E-12   1.15028807089670E-12
  1    1     3.43947554645630E-14   6.87895109291259E-14
  2    1     4.04095771601436E-10   1.21228731480431E-09
  1    2     4.09712512330668E-19   1.22913753699200E-18
  2    2     1.24771391204433E-04   4.99085564817733E-04
  4    2     1.60749523938350E-08   9.64497143630102E-08
  3    3     5.55720964633524E-13   3.33432578780114E-12
  4    3     4.39432736748910E-10   3.07602915724237E-09
  5    3     2.89469825541546E-15   2.31575860433237E-14
  6    3     1.55968974125114E-06   1.40372076712603E-05
  3    4     7.55640697210433E-21   5.28948488047303E-20
  5    4     2.35518779854554E-10   2.11966901869099E-09
  6    4     8.33483398829240E-08   8.33483398829240E-07
  7    4     8.78923616850217E-19   9.66815978535239E-18
  8    4     5.32403159456462E-10   6.38883791347755E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27347812159346E-16   1.27347812159346E-15
  6    5     1.34924704177808E-10   1.48417174595589E-09
  7    5     3.87136767107714E-09   4.64564120529257E-08
  8    5     8.17545234576678E-09   1.06280880494968E-07
  9    5     3.02702916788882E-17   4.23784083504435E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18772712767766E-25   5.70649984044542E-24
  6    6     6.33114001399374E-09   7.59736801679249E-08
  7    6     3.65420920657743E-08   4.75047196855065E-07
  8    6     6.79747234568585E-08   9.51646128396018E-07
  9    6     1.21485757954875E-14   1.82228636932313E-13
 10    6     1.05491511941411E-05   1.68786419106258E-04
 11    6     4.94844734429731E-15   8.41236048530542E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55615808119347E-19   5.92300550555152E-18
  7    7     4.25530852090961E-11   5.95743192927345E-10
  8    7     4.40314484155381E-07   6.60471726233071E-06
  9    7     4.31739920689401E-08   6.90783873103042E-07
 10    7     2.68914617123795E-08   4.57154849110451E-07
 11    7     1.23779609721515E-08   2.22803297498727E-07
 12    7     1.80519807943412E-06   3.42987635092482E-05
 13    7     4.46154891022734E-09   8.92309782045467E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92666590642570E-22   7.38999885963854E-21
  8    8     1.15395006458766E-08   1.84632010334026E-07
  9    8     4.27229631240826E-11   7.26290373109404E-10
 10    8     6.38345807719279E-08   1.14902245389470E-06
