    time    temp    dens
   8.08202426890156E-02   1.15635290385745E+00   7.48435701657482E+05
     nin     zin       y       x
  1    0     7.78363053359398E-01   7.78363053359398E-01
  0    1     5.87610378145107E-14   5.87610378145107E-14
  1    1     1.40250920082133E-12   2.80501840164266E-12
  2    1     1.02134240624174E-08   3.06402721872521E-08
  1    2     4.01533084934163E-25   1.20459925480249E-24
  2    2     1.45328496271981E-05   5.81313985087924E-05
  4    2     2.15696323499825E-07   1.29417794099895E-06
  3    3     7.44614334167524E-22   4.46768600500514E-21
  4    3     5.59619002179933E-15   3.91733301525953E-14
  5    3     6.30515727314727E-15   5.04412581851781E-14
  6    3     3.97831696014532E-07   3.58048526413079E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75542144179402E-14   1.57987929761462E-13
  6    4     1.53809472494879E-11   1.53809472494879E-10
  7    4     1.37087764406178E-13   1.50796540846796E-12
  8    4     2.27864697892103E-06   2.73437637470524E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19281663681378E-16   5.71209830049516E-15
  7    5     4.20973288294867E-14   5.05167945953840E-13
  8    5     1.38513318067651E-06   1.80067313487946E-05
  9    5     7.70583590099909E-07   1.07881702613987E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36658510962829E-19   4.03990213155395E-18
  7    6     6.99584810182839E-15   9.09460253237691E-14
  8    6     7.13628649624908E-14   9.99080109474871E-13
  9    6     2.77317670503355E-13   4.15976505755033E-12
 10    6     5.08695263158960E-06   8.13912421054336E-05
 11    6     8.48236137628360E-07   1.44200143396821E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56272263531985E-23   2.18781168944779E-22
  8    7     2.88951524267817E-15   4.33427286401725E-14
  9    7     1.62227863308040E-14   2.59564581292864E-13
 10    7     7.76538548622480E-14   1.32011553265822E-12
 11    7     6.99605122715266E-14   1.25928922088748E-12
