    time    temp    dens
   1.18622368601486E-01   1.18058107449143E+00   2.36709218601382E+05
     nin     zin       y       x
  1    0     7.44327495571952E-01   7.44327495571952E-01
  0    1     1.86122391540662E-13   1.86122391540662E-13
  1    1     4.34109382014390E-12   8.68218764028780E-12
  2    1     1.74682808589921E-08   5.24048425769764E-08
  1    2     2.80268342359879E-24   8.40805027079638E-24
  2    2     2.69014001989425E-05   1.07605600795770E-04
  4    2     1.35588951445097E-07   8.13533708670583E-07
  3    3     1.53705807515090E-21   9.22234845090542E-21
  4    3     1.90391177339416E-14   1.33273824137591E-13
  5    3     2.12562329511566E-14   1.70049863609253E-13
  6    3     6.40121018915386E-07   5.76108917023847E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99045744115690E-14   1.79141169704121E-13
  6    4     6.68406238156886E-11   6.68406238156886E-10
  7    4     1.58741498373736E-13   1.74615648211110E-12
  8    4     9.98030763220034E-07   1.19763691586404E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28369205643948E-15   1.41206126208343E-14
  7    5     7.28018362702042E-14   8.73622035242450E-13
  8    5     1.36792560177274E-06   1.77830328230456E-05
  9    5     1.82777172297287E-07   2.55888041216202E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41718370405258E-19   1.01006204448631E-17
  7    6     2.26013780948230E-14   2.93817915232699E-13
  8    6     3.40233207149559E-13   4.76326490009383E-12
  9    6     5.95233304444695E-13   8.92849956667042E-12
 10    6     8.33067202061657E-06   1.33290752329865E-04
 11    6     3.50087040351382E-07   5.95147968597350E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.26694745848564E-23   1.15737264418799E-21
  8    7     1.53227505208548E-14   2.29841257812822E-13
  9    7     5.54491343826970E-14   8.87186150123152E-13
 10    7     2.32263224496812E-13   3.94847481644580E-12
 11    7     2.09252346282462E-13   3.76654223308432E-12
 12    7     6.53743760257782E-10   1.24211314448979E-08
 13    7     9.17756967118986E-07   1.83551393423797E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.31775590516736E-20   6.90840944826777E-19
  9    8     1.51212468202469E-22   2.57061195944197E-21
 10    8     2.86162616626940E-18   5.15092709928491E-17
 11    8     6.82989472146787E-16   1.29767999707890E-14
 12    8     1.84504844014347E-14   3.69009688028694E-13
 13    8     1.29361800861011E-12   2.71659781808124E-11
 14    8     4.26297874634038E-08   9.37855324194885E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
