    time    temp    dens
   2.44224077869058E+03   1.00000000000000E-02   2.71237361523591E-08
     nin     zin       y       x
  1    0     3.04082926003779E-11   3.04082926003779E-11
  0    1     7.21395032505473E-10   7.21395032505473E-10
  1    1     8.30580189835351E-16   1.66116037967070E-15
  2    1     2.73613997431100E-09   8.20841992293299E-09
  1    2     1.24466980242676E-14   3.73400940728027E-14
  2    2     1.65922707399000E-04   6.63690829595999E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064093553531E-09   4.14638456132119E-08
  4    3     8.41624306480338E-10   5.89137014536236E-09
  5    3     5.45649365284854E-24   4.36519492227884E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04067729402695E-18   4.22847410581887E-17
  5    4     6.98375261022750E-07   6.28537734920475E-06
  6    4     6.21821090648399E-08   6.21821090648399E-07
  7    4     4.41159471022997E-22   4.85275418125297E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342562497034E-12   1.57342562497034E-11
  6    5     3.65075092627222E-09   4.01582601889944E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55991531977324E-21   3.91590685175056E-20
  6    6     4.61846686392327E-07   5.54216023670793E-06
  7    6     4.87304018719238E-08   6.33495224335010E-07
  8    6     7.06310856519973E-08   9.88835199127962E-07
  9    6     3.89159077045012E-24   5.83738615567518E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.41177860174800E-18   8.33531218227240E-17
  7    7     2.97922707383685E-10   4.17091790337158E-09
  8    7     1.08915701025343E-05   1.63373551538015E-04
  9    7     2.67731535502209E-21   4.28370456803535E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324241E-07   3.33958598918785E-06
  9    8     2.20506611432877E-09   3.74861239435891E-08
 10    8     8.28461537315731E-07   1.49123076716832E-05
 11    8     1.16819009543778E-21   2.21956118133178E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.05662919486778E-18   3.70193255076201E-17
 10    9     1.13139110271472E-06   2.14964309515797E-05
 11    9     1.89195584872346E-22   3.78391169744691E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
