    time    temp    dens
   6.48597112589149E-01   8.42242715964814E-01   1.44807119180470E+03
     nin     zin       y       x
  1    0     3.74038931915067E-08   3.74038931915067E-08
  0    1     1.01915645996892E-12   1.01915645996892E-12
  1    1     3.18966302823007E-14   6.37932605646013E-14
  2    1     3.93254293352057E-10   1.17976288005617E-09
  1    2     4.64546259287477E-19   1.39363877786243E-18
  2    2     1.24786211753478E-04   4.99144847013914E-04
  4    2     1.60270065262443E-08   9.61620391574657E-08
  3    3     7.02237147317580E-13   4.21342288390548E-12
  4    3     4.44751036003859E-10   3.11325725202701E-09
  5    3     2.41728054251535E-15   1.93382443401228E-14
  6    3     1.54815188472820E-06   1.39333669625538E-05
  3    4     1.08577915873584E-20   7.60045411115085E-20
  5    4     2.59889327379658E-10   2.33900394641693E-09
  6    4     8.20264677911123E-08   8.20264677911123E-07
  7    4     7.10644315332292E-19   7.81708746865521E-18
  8    4     4.77114575959801E-10   5.72537491151761E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97395659423306E-16   1.97395659423306E-15
  6    5     1.35728022968295E-10   1.49300825265125E-09
  7    5     3.85656721193230E-09   4.62788065431875E-08
  8    5     7.38653205689371E-09   9.60249167396183E-08
  9    5     2.31379876538108E-17   3.23931827153351E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.98947401381403E-25   9.88842141519543E-24
  6    6     6.97235590626365E-09   8.36682708751638E-08
  7    6     3.76850786371121E-08   4.89906022282457E-07
  8    6     6.81042409587956E-08   9.53459373423138E-07
  9    6     1.04583492388493E-14   1.56875238582740E-13
 10    6     1.05156912669827E-05   1.68251060271723E-04
 11    6     4.11285474598538E-15   6.99185306817515E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45801009901643E-19   7.09541312872136E-18
  7    7     4.83851832305287E-11   6.77392565227402E-10
  8    7     4.73931826926041E-07   7.10897740389062E-06
  9    7     4.36000815702457E-08   6.97601305123932E-07
 10    7     2.68827749052764E-08   4.57007173389698E-07
 11    7     1.23313383711373E-08   2.21964090680472E-07
 12    7     1.79301957313418E-06   3.40673718895494E-05
 13    7     3.86499877759052E-09   7.72999755518103E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.11486631561987E-22   9.17229947342981E-21
  8    8     1.26930622351858E-08   2.03088995762972E-07
  9    8     4.71373942413446E-11   8.01335702102858E-10
 10    8     6.91170058886376E-08   1.24410610599548E-06
 11    8     8.88853089155796E-08   1.68882086939601E-06
 12    8     5.58952525528542E-08   1.11790505105708E-06
 13    8     1.00489092301343E-07   2.11027093832820E-06
 14    8     2.83992267749651E-06   6.24782989049232E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10529767446765E-23   5.27900604659500E-22
  9    9     3.74584830953446E-18   6.74252695716203E-17
 10    9     5.29514805535038E-10   1.00607813051657E-08
 11    9     3.29077333400705E-10   6.58154666801411E-09
 12    9     1.92311002068367E-09   4.03853104343570E-08
 13    9     4.66840272115367E-08   1.02704859865381E-06
 14    9     3.83206830065416E-10   8.81375709150456E-09
 15    9     4.81422462039771E-10   1.15541390889545E-08
 16    9     4.49301162611333E-08   1.12325290652833E-06
 17    9     1.67250573189774E-16   4.34851490293412E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.42767618498098E-13   8.85535236996195E-12
 11   10     4.06163993967643E-11   8.52944387332049E-10
 12   10     3.54537679295387E-10   7.79982894449851E-09
 13   10     1.68804895149051E-10   3.88251258842816E-09
 14   10     5.19074174676435E-09   1.24577801922344E-07
 15   10     2.79771486265219E-08   6.99428715663048E-07
 16   10     2.35183692273076E-09   6.11477599909998E-08
 17   10     2.51869964689536E-12   6.80048904661747E-11
 18   10     4.47660320578030E-10   1.25344889761848E-08
 19   10     6.02243818049422E-16   1.74650707234332E-14
 20   10     7.64236489851671E-12   2.29270946955501E-10
 21   10     2.26344095753530E-17   7.01666696835942E-16
 22   10     8.30843377716619E-14   2.65869880869318E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.15972076153941E-20   1.35513856753867E-18
 12   11     7.22617066983274E-14   1.66201925406153E-12
 13   11     4.89239640081160E-13   1.17417513619478E-11
 14   11     6.88301477206073E-10   1.72075369301518E-08
 15   11     3.41318933572395E-10   8.87429227288228E-09
 16   11     4.53229457456019E-10   1.22371953513125E-08
 17   11     6.62760999685013E-10   1.85573079911804E-08
 18   11     6.20302439429417E-10   1.79887707434531E-08
 19   11     1.32096481977648E-10   3.96289445932943E-09
 20   11     2.64400903104169E-10   8.19642799622925E-09
 21   11     1.25931114827303E-09   4.02979567447369E-08
 22   11     2.37198744753436E-18   7.82755857686338E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.86514108209630E-16   6.87633859703112E-15
 13   12     5.89632555986031E-14   1.47408138996508E-12
 14   12     3.93422473502524E-12   1.02289843110656E-10
 15   12     1.99192207854545E-11   5.37818961207270E-10
 16   12     5.12818056041715E-10   1.43589055691680E-08
 17   12     3.37212996205725E-10   9.77917688996603E-09
 18   12     1.45288428552585E-09   4.35865285657754E-08
 19   12     2.06586850987522E-09   6.40419238061318E-08
 20   12     8.57718604423202E-09   2.74469953415424E-07
 21   12     6.63524431769890E-10   2.18963062484064E-08
 22   12     5.59802389066551E-09   1.90332812282627E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.06138435163725E-21   2.90209836658941E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.17562573021318E-22   1.96673777748101E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.76310018377328E-21   1.90524007350931E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.80157177731110E-24   2.54840866210089E-22
 14   13     2.14433873597727E-16   5.78971458713863E-15
 15   13     6.52778347046359E-16   1.82777937172980E-14
 16   13     2.87353824073994E-12   8.33326089814583E-11
 17   13     5.78891393306457E-11   1.73667417991937E-09
 18   13     3.01527808704994E-10   9.34736206985480E-09
 19   13     1.21596306124862E-09   3.89108179599558E-08
