    time    temp    dens
   1.41675640039168E-02   2.00421945068796E-01   1.38940672513529E+08
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.73427710782055E-24   1.43356927695514E-22
 16   10     7.00749548265099E-23   1.82194882548926E-21
 17   10     1.81043560121473E-24   4.88817612327977E-23
 18   10     1.61275035431825E-23   4.51570099209111E-22
 19   10     9.13660002307168E-25   2.64961400669079E-23
 20   10     9.39423916649043E-24   2.81827174994713E-22
 21   10     2.27185641025811E-24   7.04275487180013E-23
 22   10     1.45157414890528E-15   4.64503727649690E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.52201386681348E-21   8.57484714716583E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.86858419381084E-25   1.50926110008136E-23
 21   11     4.55128429995022E-24   1.45641097598407E-22
 22   11     1.19724087239933E-23   3.95089487891780E-22
 23   11     5.99835281441013E-25   2.03943995689944E-23
 24   11     2.91962127039851E-16   1.02186744463948E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.21986102165205E-24   4.51348578011257E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.45849286780750E-25   5.68812218444925E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.66705706772718E-16   5.66799403027243E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.89705220566638E-17   1.40293879403990E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.41586761991566E-22   3.19802969556795E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.28580912440138E-21   1.71432364976055E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.65624070134907E-20   2.48874590859359E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.66280704348548E-25   2.09523860608963E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.66711416659662E-20   2.21017452497268E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.59609209014583E-17   6.54397756959791E-16
 29   13     9.79117563411834E-21   4.11229376632970E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.55330395986467E-19   2.94898678193910E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.90748731510417E-18   1.22114467234375E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.33509471866843E-18   1.46744167621411E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53797423965675E-15   7.07468150242104E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.09399195949872E-23   1.96511614055938E-21
 35   14     2.66634313103644E-25   1.30650813420786E-23
 36   14     1.60896805682659E-24   8.04484028413296E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.51151156877359E-23   7.85986015762266E-22
 39   14     3.31200312403220E-23   1.75536165573706E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.75518515976340E-18   7.54729618698261E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.90078488589424E-23   1.75535319865241E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.39010987281456E-16   3.94335164022284E-14
 33   15     1.08405232745679E-25   5.20345117179259E-24
 34   15     1.16379868556762E-20   5.70261355928132E-19
 35   15     7.25964701715615E-22   3.62982350857808E-20
 36   15     7.78864369918029E-22   3.97220828658195E-20
 37   15     5.90398823795249E-24   3.07007388373530E-22
 38   15     4.00428706926143E-23   2.12227214670856E-21
 39   15     8.05185090228281E-24   4.34799948723272E-22
 40   15     1.38363786351232E-22   7.61000824931778E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.78679988187912E-24   2.66192794566440E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.14588912828846E-17   1.99002678157846E-15
 33   16     6.11319682579692E-25   2.99546644464049E-23
 34   16     4.61521474071307E-16   2.30760737035654E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.53312154085173E-18   2.35722320124290E-16
 37   16     9.51920784464315E-24   5.04518015766087E-22
 38   16     1.64712927255732E-17   8.89449807180950E-16
 39   16     3.38861074592347E-22   1.86373591025791E-20
 40   16     1.25596581499996E-18   7.03340856399975E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.47960791100055E-24   7.25007876390268E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.17276434568845E-16   3.14810981630111E-14
 35   17     4.72097957001641E-25   2.45490937640853E-23
 36   17     3.27182214262859E-16   1.73406573559315E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.64789746441938E-18   9.06343605430656E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.75297719166728E-19   1.62425654308369E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.13881114827543E-18   6.94674800448010E-17
 45   17     4.62167411557521E-21   2.86543795165663E-19
 46   17     4.66797875733567E-23   2.94082661712147E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.01852875365180E-24   5.09264376825900E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.86952407714047E-22   3.57215252011305E-20
 35   18     6.29298824110954E-25   3.33528376778805E-23
 36   18     2.05302953196802E-22   1.10863594726273E-20
 37   18     9.54015903440625E-25   5.24708746892344E-23
 38   18     2.03792509070488E-15   1.14123805079473E-13
 39   18     1.20510106667821E-25   6.86907608006579E-24
 40   18     5.24487788553006E-17   3.04202917360744E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.44617235250199E-16   8.67703411501195E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.51692244465382E-14   9.40491915685371E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.04508520312368E-16   6.79305382030394E-15
 48   18     2.71809582886342E-20   1.79394324704986E-18
 49   18     5.12251334923611E-21   3.43208394398820E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     8.22980182340119E-25   4.52639100287066E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     9.25682671060537E-23   5.27639122504506E-21
 39   19     2.50712585910807E-25   1.45413299828268E-23
 40   19     1.49653760146692E-19   8.82957184865481E-18
 41   19     1.05520625682341E-24   6.33123754094045E-23
 42   19     6.11020675234681E-15   3.72722611893156E-13
 43   19     5.59389662412908E-23   3.46821590696003E-21
 44   19     6.73082308420816E-14   4.24041854305114E-12
 45   19     3.86084721052252E-25   2.47094221473441E-23
 46   19     7.26315685786230E-17   4.72105195761049E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     8.30344151088764E-23   5.56330581229472E-21
 49   19     1.92962514162978E-19   1.31214509630825E-17
 50   19     8.29342287756620E-20   5.72246178552068E-18
 51   19     2.31629455224872E-22   1.62140618657411E-20
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.04013702609618E-24   1.20368084539675E-22
 40   20     2.38286941438189E-21   1.42972164862913E-19
 41   20     1.26610378645838E-20   7.72323309739613E-19
 42   20     5.28902945757077E-13   3.27919826369388E-11
 43   20     3.99759360118308E-25   2.51848396874534E-23
 44   20     1.92595971239951E-15   1.23261421593568E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.83488772140255E-17   4.51102589612568E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.91902158354635E-18   4.02493467681152E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.12218971099448E-19   5.68553279769614E-17
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.66446989456178E-22   1.91841832408448E-20
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.26139681132908E-25   4.35683808679745E-23
 40   21     8.69410752178018E-20   5.30340558828591E-18
 41   21     1.73421391115898E-23   1.07521262491857E-21
 42   21     2.41900203995295E-21   1.52397128517036E-19
 43   21     8.22680048925194E-23   5.26515231312124E-21
 44   21     9.25855510520126E-20   6.01806081838082E-18
 45   21     2.07129784997465E-22   1.36705658098327E-20
 46   21     1.81953437377853E-15   1.21908803043161E-13
 47   21     1.08802137823593E-21   7.39854537200435E-20
 48   21     2.05048821957443E-13   1.41483687150636E-11
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.20231762898515E-17   8.53645516579459E-16
 51   21     2.38503047065426E-24   1.71722193887107E-22
 52   21     7.27997938733078E-21   5.31438495275147E-19
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
