    time    temp    dens
   1.32807649328433E+01   4.35597213464745E-02   1.68673041849950E-01
     nin     zin       y       x
  1    0     2.46281694273797E-11   2.46281694273797E-11
  0    1     4.32471626179762E-13   4.32471626179762E-13
  1    1     7.96159774671827E-16   1.59231954934365E-15
  2    1     2.67032913887113E-09   8.01098741661340E-09
  1    2     6.42559427848317E-16   1.92767828354495E-15
  2    2     1.25156761280422E-04   5.00627045121688E-04
  4    2     3.47508824108672E-13   2.08505294465203E-12
  3    3     6.97615210459806E-09   4.18569126275884E-08
  4    3     8.41571608336128E-10   5.89100125835290E-09
  5    3     4.21794316874719E-17   3.37435453499775E-16
  6    3     1.15779042580548E-16   1.04201138322494E-15
  3    4     7.65639643759845E-18   5.35947750631892E-17
  5    4     6.98375302600266E-07   6.28537772340240E-06
  6    4     6.21820689772151E-08   6.21820689772151E-07
  7    4     1.81711501141734E-14   1.99882651255907E-13
  8    4     8.39713258305805E-25   1.00765590996697E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62222237970270E-12   1.62222237970270E-11
  6    5     3.65073197331532E-09   4.01580517064685E-08
  7    5     1.03430226282160E-18   1.24116271538592E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43768637611167E-20   1.58145501372283E-19
  6    6     4.61846131674403E-07   5.54215358009283E-06
  7    6     4.87303866448824E-08   6.33495026383472E-07
  8    6     7.06310742183328E-08   9.88835039056659E-07
  9    6     5.77728575665516E-14   8.66592863498274E-13
 10    6     1.06452599156574E-10   1.70324158650518E-09
 11    6     2.99348127651508E-21   5.08891817007563E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05863521094192E-16   1.37622577422450E-15
  7    7     2.97928348988205E-10   4.17099688583486E-09
  8    7     1.08914646943271E-05   1.63371970414906E-04
  9    7     4.75359671798609E-08   7.60575474877774E-07
 10    7     3.32233508300391E-09   5.64796964110664E-08
 11    7     1.24773012258232E-14   2.24591422064817E-13
 12    7     2.46828189348856E-17   4.68973559762826E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69595776916708E-21   2.54393665375062E-20
  8    8     1.58028088828701E-07   2.52844942125921E-06
  9    8     2.04227021761216E-09   3.47185936994067E-08
 10    8     8.28461531651409E-07   1.49123075697254E-05
 11    8     8.25702214414641E-07   1.56883420738782E-05
 12    8     3.22450245469914E-08   6.44900490939827E-07
 13    8     7.84402295133247E-09   1.64724481977982E-07
 14    8     5.93361825400693E-08   1.30539601588152E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28801750944470E-22   2.18962976605599E-21
  9    9     2.72129083181154E-18   4.89832349726077E-17
 10    9     3.05689039147437E-07   5.80809174380131E-06
