    time    temp    dens
   3.06826707964237E+00   1.85911854192308E-01   1.36784052150453E+01
     nin     zin       y       x
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21118396927621E-17   4.23914389246674E-16
 19   17     1.84110834021819E-20   6.62799002478550E-19
 20   17     1.76324066320026E-11   6.52399045384097E-10
 21   17     3.47218256099224E-14   1.31942937317705E-12
 22   17     1.29369147002715E-11   5.04539673310590E-10
 23   17     4.56221668982463E-10   1.82488667592985E-08
 24   17     4.09639502214308E-09   1.67952195907866E-07
 25   17     4.65146662826332E-08   1.95361598387060E-06
 26   17     4.60346182389044E-09   1.97948858427289E-07
 27   17     5.17608680638244E-10   2.27747819480827E-08
 28   17     8.10268071818163E-10   3.64620632318173E-08
 29   17     1.15536318869053E-11   5.31467066797642E-10
 30   17     1.00714839393673E-15   4.73359745150264E-14
 31   17     2.87291357539433E-23   1.37899851618928E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.14296511377209E-17   4.34326743233396E-16
 21   18     2.87454234735973E-15   1.12107151547029E-13
 22   18     4.61330881085426E-12   1.84532352434170E-10
 23   18     9.76794577489188E-11   4.00485776770567E-09
 24   18     7.72422415750573E-09   3.24417414615241E-07
 25   18     2.99801133511702E-09   1.28914487410032E-07
 26   18     1.77905140370235E-08   7.82782617629036E-07
 27   18     3.65712420886023E-08   1.64570589398710E-06
 28   18     1.35629011229849E-08   6.23893451657306E-07
 29   18     5.86955800457718E-10   2.75869226215128E-08
 30   18     4.13658234357791E-10   1.98555952491740E-08
 31   18     7.02286866698571E-16   3.44120564682300E-14
 32   18     2.62180630594321E-17   1.31090315297161E-15
 33   18     1.75020123124777E-24   8.92602627936365E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.51474487579458E-15   3.49104539907578E-13
 23   19     2.84868549686070E-17   1.19644790868149E-15
 24   19     7.86804305999697E-12   3.38325851579870E-10
 25   19     2.98651208795180E-11   1.31406531869879E-09
 26   19     2.26294652157769E-09   1.01832593470996E-07
 27   19     2.68623212911749E-09   1.23566677939404E-07
 28   19     5.98243333327787E-09   2.81174366664060E-07
 29   19     7.19245563259492E-09   3.45237870364556E-07
 30   19     8.30539016611433E-10   4.06964118139602E-08
 31   19     1.42848073362330E-10   7.14240366811650E-09
 32   19     5.06080301284928E-10   2.58100953655314E-08
 33   19     2.05147410035091E-15   1.06676653218247E-13
 34   19     5.74637545608203E-21   3.04557899172348E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.93857871631533E-22   1.65420306085244E-20
