    time    temp    dens
   5.63577349151149E-02   1.11345889565373E+00   2.20726438905903E+06
     nin     zin       y       x
  1    0     8.02722967495474E-01   8.02722967495474E-01
  0    1     1.98610105539256E-14   1.98610105539256E-14
  1    1     4.91492174058576E-13   9.82984348117153E-13
  2    1     6.19015048746550E-09   1.85704514623965E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18751951863459E-06   2.87500780745384E-05
  4    2     2.52933828379111E-07   1.51760297027467E-06
  3    3     2.91093802262242E-22   1.74656281357345E-21
  4    3     1.54568718986935E-15   1.08198103290855E-14
  5    3     1.75919630466850E-15   1.40735704373480E-14
  6    3     2.33133095418240E-07   2.09819785876416E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34371466075732E-14   1.20934319468159E-13
  6    4     2.98845755518658E-12   2.98845755518658E-11
  7    4     1.01505539152219E-13   1.11656093067441E-12
  8    4     3.48187023466243E-06   4.17824428159491E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21856562531271E-16   2.44042218784398E-15
  7    5     1.97150001629149E-14   2.36580001954978E-13
  8    5     6.16721485627809E-07   8.01737931316152E-06
  9    5     1.60649947489330E-06   2.24909926485062E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87574257905719E-20   1.18508910948686E-18
  7    6     1.04936537686672E-15   1.36417498992674E-14
  8    6     1.99018821386200E-14   2.78626349940681E-13
  9    6     1.09619933525458E-13   1.64429900288187E-12
 10    6     2.02900115463234E-06   3.24640184741175E-05
 11    6     1.44717908440141E-06   2.46020444348240E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.64361305017247E-24   3.70105827024146E-23
  8    7     3.93594163060193E-16   5.90391244590290E-15
  9    7     3.03501142484017E-15   4.85601827974426E-14
 10    7     1.85375060937636E-14   3.15137603593980E-13
 11    7     1.67009551224353E-14   3.00617192203836E-13
 12    7     4.22964948604898E-12   8.03633402349307E-11
 13    7     1.94232861659402E-07   3.88465723318804E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.36119321265333E-22   5.37790914024533E-21
  9    8     1.16503040179179E-24   1.98055168304604E-23
 10    8     7.12761380647353E-20   1.28297048516523E-18
 11    8     1.40257442484142E-17   2.66489140719870E-16
 12    8     4.11654963040607E-16   8.23309926081214E-15
 13    8     2.88631073845550E-14   6.06125255075655E-13
 14    8     6.61100750938397E-09   1.45442165206447E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.28002437397715E-24   1.38320463105566E-22
 11    9     8.49899241280609E-24   1.69979848256122E-22
 12    9     1.25055814513046E-20   2.62617210477396E-19
 13    9     5.53321431078101E-18   1.21730714837182E-16
 14    9     3.08097625999731E-19   7.08624539799381E-18
 15    9     9.03753348600427E-19   2.16900803664103E-17
 16    9     5.06925799406976E-12   1.26731449851744E-10
 17    9     1.21644516275642E-11   3.16275742316669E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.66646695400952E-23   3.83287399422191E-22
 14   10     1.35992390754759E-21   3.26381737811421E-20
 15   10     4.78469340893843E-16   1.19617335223461E-14
 16   10     6.43869989086697E-16   1.67406197162541E-14
 17   10     1.94104917175998E-16   5.24083276375195E-15
 18   10     1.13017134728293E-15   3.16447977239220E-14
 19   10     8.34157587626430E-17   2.41905700411665E-15
 20   10     5.30852563314180E-16   1.59255768994254E-14
 21   10     2.51758024875778E-16   7.80449877114911E-15
 22   10     2.76038884459846E-09   8.83324430271508E-08
 23   10     1.39784237839825E-19   4.61287984871424E-18
 24   10     6.29094845118602E-18   2.13892247340325E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.10388092220926E-24   2.98047848996499E-23
 17   11     1.61642889276636E-21   4.52600089974581E-20
 18   11     9.72525311311879E-20   2.82032340280445E-18
 19   11     3.32734444398583E-19   9.98203333195750E-18
 20   11     1.17812306219261E-16   3.65218149279710E-15
 21   11     3.38466883469058E-15   1.08309402710099E-13
 22   11     4.62944115171149E-15   1.52771558006479E-13
 23   11     1.27291204145377E-14   4.32790094094281E-13
 24   11     1.01375039312906E-09   3.54812637595170E-08
 25   11     1.25913267235548E-18   4.53287762047973E-17
 26   11     3.10697147475719E-18   1.14957944566016E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
