    time    temp    dens
   2.42265228069898E+03   1.00000000000000E-02   2.77870019439289E-08
     nin     zin       y       x
  1    0     2.99549462797659E-11   2.99549462797659E-11
  0    1     7.20719296015431E-10   7.20719296015431E-10
  1    1     8.30579682881369E-16   1.66115936576274E-15
  2    1     2.73614005314382E-09   8.20842015943145E-09
  1    2     1.23511952622820E-14   3.70535857868459E-14
  2    2     1.65810560794655E-04   6.63242243178620E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064095220622E-09   4.14638457132373E-08
  4    3     8.41624306466577E-10   5.89137014526604E-09
  5    3     5.50662040809682E-24   4.40529632647746E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04067770608829E-18   4.22847439426180E-17
  5    4     6.98375261022760E-07   6.28537734920484E-06
  6    4     6.21821090648491E-08   6.21821090648491E-07
  7    4     4.45265653339138E-22   4.89792218673051E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342561858208E-12   1.57342561858208E-11
  6    5     3.65075092627180E-09   4.01582601889898E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59953456807443E-21   3.95948802488187E-20
  6    6     4.61846686392331E-07   5.54216023670797E-06
  7    6     4.87304018717746E-08   6.33495224333070E-07
  8    6     7.06310856573222E-08   9.88835199202511E-07
  9    6     3.92739140256800E-24   5.89108710385200E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.55735988667774E-18   8.52456785268106E-17
  7    7     2.97922702057589E-10   4.17091782880625E-09
  8    7     1.08915701025343E-05   1.63373551538015E-04
  9    7     2.70205412028266E-21   4.32328659245225E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324236E-07   3.33958598918778E-06
  9    8     2.20506611432917E-09   3.74861239435960E-08
 10    8     8.28461537315728E-07   1.49123076716831E-05
 11    8     1.17926943464648E-21   2.24061192582832E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.06086659213269E-18   3.70955986583884E-17
 10    9     1.13139110271472E-06   2.14964309515797E-05
 11    9     1.90951104209407E-22   3.81902208418815E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760702532E-08   1.24573952140506E-06
 11   10     1.02673259330093E-07   2.15613844593196E-06
 12   10     2.88278294407306E-06   6.34212247696072E-05
 13   10     9.57753286368880E-19   2.20283255864842E-17
 14   10     4.72207368719263E-12   1.13329768492623E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
