    time    temp    dens
   1.07872997770564E+01   5.34975554704319E-02   3.14757946276141E-01
     nin     zin       y       x
  1    0     2.35385613763972E-11   2.35385613763972E-11
  0    1     3.63734191344828E-13   3.63734191344828E-13
  1    1     8.00965365931120E-16   1.60193073186224E-15
  2    1     2.65467101423759E-09   7.96401304271278E-09
  1    2     6.36069232131916E-16   1.90820769639575E-15
  2    2     1.25109407932223E-04   5.00437631728892E-04
  4    2     2.80713521682226E-12   1.68428113009335E-11
  3    3     6.98943058296285E-09   4.19365834977771E-08
  4    3     8.41559276990726E-10   5.89091493893508E-09
  5    3     1.04194716422527E-16   8.33557731380217E-16
  6    3     9.98690287721860E-15   8.98821258949674E-14
  3    4     8.02792875484440E-18   5.61955012839108E-17
  5    4     6.98375302449307E-07   6.28537772204376E-06
  6    4     6.21820596162675E-08   6.21820596162675E-07
  7    4     2.02071662406090E-14   2.22278828646699E-13
  8    4     1.67023366970463E-24   2.00428040364555E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63347442152422E-12   1.63347442152422E-11
  6    5     3.65072979674233E-09   4.01580277641656E-08
  7    5     3.00063673558626E-18   3.60076408270351E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44615652241048E-20   1.59077217465153E-19
  6    6     4.61845980198616E-07   5.54215176238339E-06
  7    6     4.87303823635134E-08   6.33494970725674E-07
  8    6     7.06310516154692E-08   9.88834722616569E-07
  9    6     1.15860608818125E-13   1.73790913227188E-12
 10    6     9.95033027369762E-10   1.59205284379162E-08
 11    6     6.46641482134614E-20   1.09929051962884E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06289014173018E-16   1.38175718424923E-15
  7    7     2.97929554990528E-10   4.17101376986739E-09
  8    7     1.08905849598893E-05   1.63358774398340E-04
  9    7     6.05113282737437E-08   9.68181252379899E-07
 10    7     5.01541563482166E-09   8.52620657919682E-08
 11    7     1.80990581324986E-13   3.25783046384975E-12
 12    7     2.92667680616210E-15   5.56068593170799E-14
 13    7     6.93035585187726E-25   1.38607117037545E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72359225993876E-21   2.58538838990814E-20
  8    8     1.43433861535147E-07   2.29494178456235E-06
  9    8     1.95929643670003E-09   3.33080394239006E-08
 10    8     8.28461396419767E-07   1.49123051355558E-05
 11    8     8.80439621548546E-07   1.67283528094224E-05
 12    8     3.66397383487790E-08   7.32794766975580E-07
 13    8     1.29516841143752E-08   2.71985366401878E-07
 14    8     1.26777445755010E-07   2.78910380661021E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33087663729787E-22   2.26249028340638E-21
  9    9     2.73843931227214E-18   4.92919076208986E-17
 10    9     2.50951909216214E-07   4.76808627510806E-06
 11    9     1.83572969016781E-08   3.67145938033562E-07
 12    9     3.22882509553260E-08   6.78053270061846E-07
 13    9     8.93390622387344E-07   1.96545936925216E-05
 14    9     1.73369991475942E-11   3.98750980394666E-10
 15    9     1.20073127961125E-17   2.88175507106700E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.29008825012012E-09   1.45801765002402E-07
 11   10     5.74336608727072E-08   1.20610687832685E-06
 12   10     1.86261593114687E-06   4.09775504852311E-05
 13   10     5.94156857684220E-10   1.36656077267371E-08
 14   10     1.55959496204316E-08   3.74302790890358E-07
 15   10     7.69558808374634E-13   1.92389702093658E-11
 16   10     1.28952957900820E-22   3.35277690542131E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.11440225321867E-25   2.34024473175920E-24
 11   11     1.19994600862583E-20   2.63988121897683E-19
 12   11     1.02245494394167E-10   2.35164637106585E-09
 13   11     5.44675564484549E-10   1.30722135476292E-08
 14   11     6.05959678298167E-08   1.51489919574542E-06
 15   11     5.78171420380153E-12   1.50324569298840E-10
 16   11     1.08634862592340E-17   2.93314128999319E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75958890131014E-14   9.02301336314434E-13
 13   12     6.90533906971699E-09   1.72633476742925E-07
 14   12     2.98280223180636E-09   7.75528580269654E-08
 15   12     5.97728361530700E-10   1.61386657613289E-08
 16   12     1.67654058352901E-09   4.69431363388122E-08
 17   12     4.30465949276920E-12   1.24835125290307E-10
