    time    temp    dens
   2.57374871673748E-02   5.03478561509056E-01   2.31748278792847E+07
     nin     zin       y       x
  1    0     8.49691147933713E-01   8.49691147933713E-01
  0    1     1.66935252934759E-15   1.66935252934759E-15
  1    1     8.46107143121662E-14   1.69221428624332E-13
  2    1     3.01148240367948E-09   9.03444721103845E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.56743779732507E-07   3.42697511893003E-06
  4    2     2.68689491489636E-07   1.61213694893782E-06
  3    3     5.10213246922776E-23   3.06127948153665E-22
  4    3     1.88814287497750E-17   1.32170001248425E-16
  5    3     3.33297841882078E-17   2.66638273505663E-16
  6    3     1.19876527467051E-08   1.07888874720346E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40819711184528E-15   4.86737740066075E-14
  6    4     2.30564861016322E-14   2.30564861016322E-13
  7    4     2.76732602564929E-14   3.04405862821422E-13
  8    4     3.83221031511907E-06   4.59865237814289E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32308517484068E-17   1.45539369232475E-16
  7    5     2.38448558920137E-15   2.86138270704164E-14
  8    5     2.34398338217133E-13   3.04717839682273E-12
  9    5     1.15990726044553E-06   1.62387016462374E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87708068008390E-22   2.25249681610067E-21
  7    6     1.86050320469202E-22   2.41865416609963E-21
  8    6     1.81994074926466E-15   2.54791704897052E-14
  9    6     1.23082179733225E-14   1.84623269599838E-13
 10    6     2.26139081640339E-12   3.61822530624543E-11
 11    6     6.30394864856450E-07   1.07167127025596E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.02252662283419E-23   1.35337899342513E-21
  9    7     6.85727955240343E-17   1.09716472838455E-15
 10    7     7.84726193481420E-16   1.33403452891841E-14
 11    7     7.06981724525336E-16   1.27256710414560E-14
 12    7     1.48281843683994E-16   2.81735502999588E-15
 13    7     1.54114404046755E-08   3.08228808093509E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.69456545568661E-25   8.45021782023589E-24
 11    8     6.96311329877076E-20   1.32299152676644E-18
 12    8     6.49376259790771E-18   1.29875251958154E-16
 13    8     4.55311172875868E-16   9.56153463039324E-15
 14    8     4.24643945114944E-10   9.34216679252876E-09
