    time    temp    dens
   1.02477472083781E+01   5.62823420883464E-02   3.67138336255638E-01
     nin     zin       y       x
  1    0     2.36608676376349E-11   2.36608676376349E-11
  0    1     3.48938330039969E-13   3.48938330039969E-13
  1    1     8.03314874998833E-16   1.60662974999767E-15
  2    1     2.64973711341436E-09   7.94921134024307E-09
  1    2     6.35166771409164E-16   1.90550031422749E-15
  2    2     1.25100663224665E-04   5.00402652898659E-04
  4    2     4.42539491821487E-12   2.65523695092892E-11
  3    3     6.99278477876011E-09   4.19567086725606E-08
  4    3     8.41555296204444E-10   5.89088707343111E-09
  5    3     1.32748521794877E-16   1.06198817435901E-15
  6    3     2.65709596805855E-14   2.39138637125269E-13
  3    4     8.14600257428725E-18   5.70220180200107E-17
  5    4     6.98375288938054E-07   6.28537760044248E-06
  6    4     6.21820566546354E-08   6.21820566546354E-07
  7    4     2.06459352237445E-14   2.27105287461190E-13
  8    4     2.00234946519865E-24   2.40281935823837E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63703048382669E-12   1.63703048382669E-11
  6    5     3.65072932138219E-09   4.01580225352041E-08
  7    5     3.91388494167463E-18   4.69666193000956E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44863003671900E-20   1.59349304039090E-19
  6    6     4.61845942629337E-07   5.54215131155205E-06
  7    6     4.87303809524395E-08   6.33494952381714E-07
  8    6     7.06310334786493E-08   9.88834468701091E-07
  9    6     1.34729360812249E-13   2.02094041218373E-12
 10    6     1.61970853053354E-09   2.59153364885366E-08
 11    6     1.31858190513652E-19   2.24158923873209E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06393699004524E-16   1.38311808705881E-15
  7    7     2.97929929718334E-10   4.17101901605668E-09
  8    7     1.08899665187447E-05   1.63349497781170E-04
  9    7     6.37539324284060E-08   1.02006291885450E-06
 10    7     5.48357959482929E-09   9.32208531120979E-08
 11    7     3.24504032785419E-13   5.84107259013754E-12
 12    7     8.35865949729297E-15   1.58814530448566E-13
 13    7     2.47555497615406E-24   4.95110995230811E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72997584445575E-21   2.59496376668362E-20
  8    8     1.39739819756165E-07   2.23583711609863E-06
  9    8     1.93634599971067E-09   3.29178819950814E-08
 10    8     8.28461278940862E-07   1.49123030209355E-05
 11    8     8.92756289274901E-07   1.69623694962231E-05
 12    8     3.76672916220455E-08   7.53345832440910E-07
 13    8     1.44388255596783E-08   3.03215336753244E-07
 14    8     1.49475856966999E-07   3.28846885327398E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34110765863041E-22   2.27988301967170E-21
  9    9     2.74384608564504E-18   4.93892295416108E-17
 10    9     2.38635359532061E-07   4.53407183110916E-06
 11    9     1.79420686580149E-08   3.58841373160297E-07
 12    9     3.37629547231960E-08   7.09022049187115E-07
 13    9     9.51971948956541E-07   2.09433828770439E-05
 14    9     2.04709381189727E-11   4.70831576736372E-10
 15    9     2.98431016257511E-17   7.16234439018027E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.67768254069159E-09   1.33553650813832E-07
 11   10     5.44717989113933E-08   1.14390777713926E-06
 12   10     1.78133624076178E-06   3.91893972967591E-05
 13   10     5.96937185224608E-10   1.37295552601660E-08
 14   10     1.56247057307693E-08   3.74992937538464E-07
 15   10     1.40324426387212E-12   3.50811065968030E-11
 16   10     3.12542621444033E-22   8.12610815754485E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.13377349485814E-25   2.38092433920209E-24
 11   11     1.20169408987956E-20   2.64372699773504E-19
 12   11     9.62597129685600E-11   2.21397339827688E-09
 13   11     5.15924070278909E-10   1.23821776866938E-08
 14   11     6.09799371142880E-08   1.52449842785720E-06
 15   11     8.06733582731376E-12   2.09750731510158E-10
 16   11     1.80331566325520E-17   4.86895229078904E-16
 17   11     1.44237734953011E-25   4.03865657868432E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.39122602902504E-14   8.13894246966010E-13
 13   12     6.52081056352950E-09   1.63020264088238E-07
 14   12     2.98044087368816E-09   7.74914627158921E-08
 15   12     5.98124058914510E-10   1.61493495906918E-08
 16   12     1.67654796048961E-09   4.69433428937092E-08
 17   12     5.71325178354210E-12   1.65684301722721E-10
 18   12     1.59468436819810E-17   4.78405310459431E-16
 19   12     3.06909212489905E-21   9.51418558718706E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21568593735680E-21   8.36078343712768E-20
 14   13     6.72648809411417E-12   1.81615178541082E-10
