    time    temp    dens
   3.48538068423264E+02   1.00000000000000E-02   9.33177559230034E-06
     nin     zin       y       x
  1    0     8.71097755327587E-10   8.71097755327587E-10
  0    1     1.80349104415633E-10   1.80349104415633E-10
  1    1     8.14939129132807E-16   1.62987825826561E-15
  2    1     2.73497776174966E-09   8.20493328524897E-09
  1    2     2.24142778480512E-15   6.72428335441536E-15
  2    2     1.43164572829441E-04   5.72658291317764E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91181342017649E-09   4.14708805210589E-08
  4    3     8.41623338377947E-10   5.89136336864563E-09
  5    3     5.42307169745654E-20   4.33845735796523E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06972442875827E-18   4.24880710013079E-17
  5    4     6.98375261761860E-07   6.28537735585674E-06
  6    4     6.21821083580250E-08   6.21821083580250E-07
  7    4     5.06236412596295E-18   5.56860053855925E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57433011497375E-12   1.57433011497376E-11
  6    5     3.65075089496571E-09   4.01582598446228E-08
  7    5     6.30606596118263E-22   7.56727915341916E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16568776045014E-20   1.28225653649515E-19
  6    6     4.61846686658429E-07   5.54216023990115E-06
  7    6     4.87304015503230E-08   6.33495220154199E-07
  8    6     7.06310860053532E-08   9.88835204074945E-07
  9    6     3.93144193454977E-20   5.89716290182465E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14864854641325E-17   9.29324311033723E-16
  7    7     2.97922272885359E-10   4.17091182039502E-09
  8    7     1.08915701028817E-05   1.63373551543226E-04
  9    7     2.84240570923252E-17   4.54784913477203E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.52207406807193E-22   3.78311110210789E-21
  8    8     2.08724123988624E-07   3.33958598381799E-06
  9    8     2.20506614282043E-09   3.74861244279473E-08
 10    8     8.28461537353547E-07   1.49123076723638E-05
 11    8     1.69865713056596E-10   3.22744854807532E-09
 12    8     1.92022637027004E-15   3.84045274054009E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50903183728210E-24   5.96535412337957E-23
  9    9     2.56408638500558E-18   4.61535549301004E-17
 10    9     1.13122123697713E-06   2.14932035025654E-05
 11    9     8.64023038422517E-15   1.72804607684503E-13
 12    9     3.12494465529239E-22   6.56238377611402E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869658691167E-08   1.24573931738233E-06
 11   10     1.02673289333911E-07   2.15613907601212E-06
 12   10     2.88278293739778E-06   6.34212246227513E-05
 13   10     1.24575888403168E-12   2.86524543327287E-11
 14   10     4.93553124599365E-09   1.18452749903848E-07
 15   10     1.73416426576004E-21   4.33541066440010E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17058047036417E-20   2.57527703480118E-19
 12   11     7.14416930598349E-10   1.64315894037620E-08
 13   11     1.11751924347504E-08   2.68204618434008E-07
 14   11     1.19067383928947E-09   2.97668459822369E-08
 15   11     3.43452172258845E-18   8.92975647872997E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.98878620611380E-11   7.17308689467311E-10
 13   12     6.63102010152286E-08   1.65775502538071E-06
 14   12     2.98986419457697E-09   7.77364690590011E-08
 15   12     3.95658628349086E-10   1.06827829654253E-08
 16   12     1.67135019449547E-09   4.67978054458733E-08
 17   12     1.36687415180312E-18   3.96393504022904E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21059600132905E-21   8.34754960345553E-20
 14   13     2.09167667589546E-10   5.64752702491773E-09
 15   13     2.48433158107289E-12   6.95612842700410E-11
 16   13     4.86107485504049E-10   1.40971170796174E-08
 17   13     6.09018229135765E-18   1.82705468740729E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
